#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-06-26,0,0,12461.3,0,0,0,0,0
Trade_5345,2016-09-26,0.251366,0,12471.2,0,0,0,0,0
Trade_5345,2016-12-28,0.505464,0,12249.7,0,0,0,0,0
Trade_5345,2017-03-27,0.74927,0,12258.3,0,0,0,0,0
Trade_5345,2017-06-26,0.998585,0,12024,0,0,0,0,0
Trade_5345,2017-09-26,1.25064,0,12027.7,0,0,0,0,0
Trade_5345,2017-12-27,1.50269,0,11794.8,0,0,0,0,0
Trade_5345,2018-03-26,1.74653,0,11805,0,0,0,0,0
Trade_5345,2018-06-26,1.99859,0,11568.6,0,0,0,0,0
Trade_5345,2018-09-26,2.25064,0,11577.7,0,0,0,0,0
Trade_5345,2018-12-27,2.50269,0,11327.7,0,0,0,0,0
Trade_5345,2019-03-26,2.74653,0,11327.9,0,0,0,0,0
Trade_5345,2019-06-26,2.99859,0,11077.6,0,0,0,0,0
Trade_5345,2019-09-26,3.25064,0,11073.6,0,0,0,0,0
Trade_5345,2019-12-27,3.50269,0,10826,0,0,0,0,0
Trade_5345,2020-03-26,3.74863,0,10830.3,0,0,0,0,0
Trade_5345,2020-06-26,4,0,10593.3,0,0,0,0,0
Trade_5345,2020-09-28,4.25683,0,10607.6,0,0,0,0,0
Trade_5345,2020-12-29,4.5082,0,10376.8,0,0,0,0,0
Trade_5345,2021-03-26,4.74653,0,10376.2,0,0,0,0,0
Trade_5345,2021-06-28,5.00406,0,10151.9,0,0,0,0,0
Trade_5345,2021-09-27,5.25338,0,10155.6,0,0,0,0,0
Trade_5345,2021-12-29,5.50817,0,9926.12,0,0,0,0,0
Trade_5345,2022-03-28,5.75201,0,9927.82,0,0,0,0,0
Trade_5345,2022-06-27,6.00132,0,9696.18,0,0,0,0,0
Trade_5345,2022-09-26,6.25064,0,9700.87,0,0,0,0,0
Trade_5345,2022-12-28,6.50543,0,9460.52,0,0,0,0,0
Trade_5345,2023-03-27,6.74927,0,9460.52,0,0,0,0,0
Trade_5345,2023-06-26,6.99859,0,9245.76,0,0,0,0,0
Trade_5345,2023-09-26,7.25064,0,9229.78,0,0,0,0,0
Trade_5345,2023-12-27,7.50269,0,9005.8,0,0,0,0,0
Trade_5345,2024-03-26,7.74863,0,9010.31,0,0,0,0,0
Trade_5345,2024-06-26,8,0,8779.32,0,0,0,0,0
Trade_5345,2024-09-26,8.25137,0,8782.32,0,0,0,0,0
Trade_5345,2024-12-27,8.50273,0,8600.31,0,0,0,0,0
Trade_5345,2025-03-26,8.74653,0,8560.73,0,0,0,0,0
Trade_5345,2025-06-26,8.99859,0,8341.19,0,0,0,0,0
Trade_5345,2025-09-26,9.25064,0,8346.91,0,0,0,0,0
Trade_5345,2025-12-29,9.50817,0,8115.43,0,0,0,0,0
Trade_5345,2026-03-26,9.74653,0,8109.82,0,0,0,0,0
Trade_5345,2026-06-26,9.99859,0,7871.93,0,0,0,0,0
Trade_5345,2026-09-28,10.2561,0,7857.24,0,0,0,0,0
Trade_5345,2026-12-29,10.5082,0,7627.36,0,0,0,0,0
Trade_5345,2027-03-30,10.7575,0.0117264,7628.19,0,0,0,0.0137867,0.0137867
Trade_5345,2027-06-28,11.0041,0.0674614,7410.85,0,0,0,0.0797506,0.0797506
Trade_5345,2027-09-27,11.2534,0,7401.35,0,0,0,0,0.0797506
Trade_5345,2027-12-29,11.5082,0.0126308,7185.61,0,0,0,0.0151001,0.0797506
Trade_5345,2028-03-27,11.7514,0.0348362,7187.15,0,0,0,0.0418732,0.0797506
Trade_5345,2028-06-26,12,0.0556611,6961.31,0,0,0,0.0672768,0.0797506
Trade_5345,2028-09-26,12.2514,0.199807,6970.57,0,0,0,0.242904,0.242904
Trade_5345,2028-12-27,12.5027,0.128607,6763.68,0,0,0,0.157255,0.242904
Trade_5345,2029-03-26,12.7465,0.0790641,6758.08,0,0,0,0.0972192,0.242904
Trade_5345,2029-06-26,12.9986,0.147647,6538.05,0,0,0,0.182605,0.242904
Trade_5345,2029-09-26,13.2506,0.0872554,6535.54,0,0,0,0.108541,0.242904
Trade_5345,2029-12-27,13.5027,0.0770738,6325.17,0,0,0,0.0964326,0.242904
Trade_5345,2030-03-26,13.7465,0.0521108,6315.72,0,0,0,0.0655659,0.242904
Trade_5345,2030-06-26,13.9986,0.0434916,6119.06,0,0,0,0.055039,0.242904
Trade_5345,2030-09-26,14.2506,0.0718034,6126.53,0,0,0,0.0913955,0.242904
Trade_5345,2030-12-27,14.5027,0.0802846,5920.18,0,0,0,0.102784,0.242904
Trade_5345,2031-03-26,14.7465,0.062443,5924.62,0,0,0,0.0803916,0.242904
Trade_5345,2031-06-26,14.9986,0.0313228,5720.67,0,0,0,0.0405604,0.242904
Trade_5345,2031-09-26,15.2506,0.161022,5728.61,0,0,0,0.20974,0.242904
Trade_5345,2031-12-29,15.5082,0.2148,5538.98,0,0,0,0.281478,0.281478
Trade_5345,2032-03-30,15.7596,0.0116998,5529.49,0,0,0,0.0154222,0.281478
Trade_5345,2032-06-28,16.0055,0.296269,5325.5,0,0,0,0.392787,0.392787
Trade_5345,2032-09-27,16.2541,0.373418,5332.41,0,0,0,0.497962,0.497962
Trade_5345,2032-12-29,16.5082,0.748974,5129.1,0,0,0,1.00474,1.00474
Trade_5345,2033-03-28,16.752,0.509179,5113.98,0,0,0,0.68696,1.00474
Trade_5345,2033-06-27,17.0013,0.702337,4903.87,0,0,0,0.953096,1.00474
Trade_5345,2033-09-26,17.2506,0.989466,4909.21,0,0,0,1.35059,1.35059
Trade_5345,2033-12-28,17.5054,1.89047,4706.13,0,0,0,2.59582,2.59582
Trade_5345,2034-03-27,17.7493,1.16665,4695.37,0,0,0,1.6111,2.59582
Trade_5345,2034-06-26,17.9986,0.700166,4501.79,0,0,0,0.97255,2.59582
Trade_5345,2034-09-26,18.2506,1.41214,4500.92,0,0,0,1.97308,2.59582
Trade_5345,2034-12-27,18.5027,1.61957,4278.54,0,0,0,2.27628,2.59582
Trade_5345,2035-03-27,18.7493,2.59372,4273.87,0,0,0,3.6665,3.6665
Trade_5345,2035-06-26,18.9986,3.00115,4057.87,0,0,0,4.26724,4.26724
Trade_5345,2035-09-26,19.2506,3.62608,4070.32,0,0,0,5.18625,5.18625
Trade_5345,2035-12-27,19.5027,2.5559,3847.1,0,0,0,3.6772,5.18625
Trade_5345,2036-03-26,19.7486,2.30913,3858.32,0,0,0,3.34137,5.18625
Trade_5345,2036-06-26,20,3.24251,3667.72,0,0,0,4.71971,5.18625
