#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2030-06-26,13.9986,2074.92,43.1952,0,0,4930.8,2625.83,4898.53
Trade_5350,2030-09-26,14.2506,2002.75,47.5825,0,0,4820.88,2549.21,4898.53
Trade_5350,2030-12-27,14.5027,1930.02,48.1879,0,0,4660.78,2470.9,4898.53
Trade_5350,2031-03-26,14.7465,1861.15,51.7745,0,0,4609.04,2396.12,4898.53
Trade_5350,2031-06-26,14.9986,1839.98,51.8561,0,0,4629.73,2382.62,4898.53
Trade_5350,2031-09-26,15.2506,1773.4,57.252,0,0,4533.11,2309.95,4898.53
Trade_5350,2031-12-29,15.5082,1705.73,61.9439,0,0,4430.21,2235.22,4898.53
Trade_5350,2032-03-30,15.7596,1632.65,64.0761,0,0,4246.26,2152.1,4898.53
Trade_5350,2032-06-28,16.0055,1614.69,61.7301,0,0,4223.74,2140.72,4898.53
Trade_5350,2032-09-27,16.2541,1544.8,69.127,0,0,4061.81,2060.03,4898.53
Trade_5350,2032-12-29,16.5082,1475.4,70.1873,0,0,3896.48,1979.23,4898.53
Trade_5350,2033-03-28,16.752,1412.67,76.2079,0,0,3719.02,1905.91,4898.53
Trade_5350,2033-06-27,17.0013,1392.09,70.0203,0,0,3797.38,1889.11,4898.53
Trade_5350,2033-09-26,17.2506,1320.2,70.984,0,0,3636.86,1802.02,4898.53
Trade_5350,2033-12-28,17.5054,1247.85,73.8382,0,0,3596.72,1713.44,4898.53
Trade_5350,2034-03-27,17.7493,1185.68,76.9523,0,0,3314.08,1637.37,4898.53
Trade_5350,2034-06-26,17.9986,1163.78,75.8213,0,0,3104.3,1616.52,4898.53
Trade_5350,2034-09-26,18.2506,1091.67,78.8993,0,0,3058.51,1525.31,4898.53
Trade_5350,2034-12-27,18.5027,1024.46,77.0121,0,0,3033.5,1439.87,4898.53
Trade_5350,2035-03-27,18.7493,958.458,78.1993,0,0,2802.23,1354.88,4898.53
Trade_5350,2035-06-26,18.9986,935.768,68.3621,0,0,2758.05,1330.54,4898.53
Trade_5350,2035-09-26,19.2506,859.562,69.4397,0,0,2529.96,1229.4,4898.53
Trade_5350,2035-12-27,19.5027,780.871,70.1805,0,0,2285.07,1123.45,4898.53
Trade_5350,2036-03-26,19.7486,718.822,73.5622,0,0,2208.76,1040.15,4898.53
Trade_5350,2036-06-26,20,699.546,68.7686,0,0,2107.02,1018.24,4898.53
