#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-06-26,0,0,158045,0,0,0,0,0
Trade_4426,2016-09-26,0.251366,756.223,158047,0,0,0,757.425,757.425
Trade_4426,2016-12-28,0.505464,4005.61,158617,0,0,19599.6,4018.43,4018.43
Trade_4426,2017-03-27,0.74927,8546.72,160839,0,0,69289.8,8588.3,8588.3
Trade_4426,2017-06-26,0.998585,10649.4,173760,0,0,92909.2,10720.3,10720.3
Trade_4426,2017-09-26,1.25064,14025.6,174686,0,0,110279,14145.9,14145.9
Trade_4426,2017-12-27,1.50269,17390.8,174757,0,0,124942,17577.8,17577.8
Trade_4426,2018-03-26,1.74653,20753.8,175079,0,0,139264,21021,21021
Trade_4426,2018-06-26,1.99859,21544.1,186773,0,0,149579,21868.8,21868.8
Trade_4426,2018-09-26,2.25064,25488,186736,0,0,187152,25937.3,25937.3
Trade_4426,2018-12-27,2.50269,28579.6,186079,0,0,203000,29156.8,29156.8
Trade_4426,2019-03-26,2.74653,30960.3,184627,0,0,215718,31662.9,31662.9
Trade_4426,2019-06-26,2.99859,30913.2,194164,0,0,207742,31694.6,31694.6
Trade_4426,2019-09-26,3.25064,32721,191967,0,0,221878,33651.6,33651.6
Trade_4426,2019-12-27,3.50269,33798.1,189393,0,0,238862,34867,34867
Trade_4426,2020-03-26,3.74863,35795.2,187202,0,0,238028,37039.3,37039.3
Trade_4426,2020-06-26,4,34933,194848,0,0,261692,36259.1,37039.3
Trade_4426,2020-09-28,4.25683,37220.2,191930,0,0,287578,38774.4,38774.4
Trade_4426,2020-12-29,4.5082,37429.5,187518,0,0,271924,39132.6,39132.6
Trade_4426,2021-03-26,4.74653,39116.9,184011,0,0,320558,41035.9,41035.9
Trade_4426,2021-06-28,5.00406,36193,190019,0,0,279243,38108,41035.9
Trade_4426,2021-09-27,5.25338,36780.2,185213,0,0,282187,38880.8,41035.9
Trade_4426,2021-12-29,5.50817,38493.3,181475,0,0,280802,40857.9,41035.9
Trade_4426,2022-03-28,5.75201,38396.8,176369,0,0,269865,40914.7,41035.9
Trade_4426,2022-06-27,6.00132,36520.3,182113,0,0,242790,39070.6,41035.9
Trade_4426,2022-09-26,6.25064,36448.8,176525,0,0,245151,39162.9,41035.9
Trade_4426,2022-12-28,6.50543,35826.4,170332,0,0,247590,38664.9,41035.9
Trade_4426,2023-03-27,6.74927,36453.7,165397,0,0,221654,39508.8,41035.9
Trade_4426,2023-06-26,6.99859,33761.3,170293,0,0,250816,36749.4,41035.9
Trade_4426,2023-09-26,7.25064,33864.1,164029,0,0,269820,37037.3,41035.9
Trade_4426,2023-12-27,7.50269,34988.2,158330,0,0,247119,38450,41035.9
Trade_4426,2024-03-26,7.74863,36837.7,153560,0,0,262931,40672.1,41035.9
Trade_4426,2024-06-26,8,32707.3,156300,0,0,237249,36284.7,41035.9
Trade_4426,2024-09-26,8.25137,33156.4,150074,0,0,243374,36969.2,41035.9
Trade_4426,2024-12-27,8.50273,33687.3,144104,0,0,250231,37751.7,41035.9
Trade_4426,2025-03-26,8.74653,34672.1,137948,0,0,243132,39045.9,41035.9
Trade_4426,2025-06-26,8.99859,31479.7,140833,0,0,219048,35630.6,41035.9
Trade_4426,2025-09-26,9.25064,31665.7,134240,0,0,232946,36032.2,41035.9
Trade_4426,2025-12-29,9.50817,31837.6,127735,0,0,205499,36425.6,41035.9
Trade_4426,2026-03-26,9.74653,32919.8,121678,0,0,229436,37854,41035.9
Trade_4426,2026-06-26,9.99859,30093.3,123926,0,0,210758,34788.7,41035.9
Trade_4426,2026-09-28,10.2561,29626.7,116827,0,0,194948,34445.8,41035.9
Trade_4426,2026-12-29,10.5082,29361.7,109632,0,0,191801,34329.6,41035.9
Trade_4426,2027-03-30,10.7575,28992.7,102797,0,0,200336,34086.7,41035.9
Trade_4426,2027-06-28,11.0041,25744.6,104263,0,0,167026,30434.4,41035.9
Trade_4426,2027-09-27,11.2534,25439.1,97066.3,0,0,160931,30240.5,41035.9
Trade_4426,2027-12-29,11.5082,25613.1,90490.9,0,0,170524,30620.5,41035.9
Trade_4426,2028-03-27,11.7514,24822.9,82976.2,0,0,152605,29837.2,41035.9
Trade_4426,2028-06-26,12,20823.7,84074.7,0,0,134253,25169.3,41035.9
Trade_4426,2028-09-26,12.2514,20475.7,76958.7,0,0,138760,24892.3,41035.9
Trade_4426,2028-12-27,12.5027,20697.8,69884.4,0,0,138979,25308.3,41035.9
Trade_4426,2029-03-26,12.7465,19986.7,62712.5,0,0,139613,24576.2,41035.9
Trade_4426,2029-06-26,12.9986,16079.8,63337.5,0,0,112258,19887,41035.9
