#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-06-26,0,506.815,0,0,0,506.815,506.815,506.815
Trade_5687,2016-09-26,0.251366,506.292,0,0,0,611.092,507.097,507.097
Trade_5687,2016-12-28,0.505464,470.939,0,0,0,620.951,472.446,507.097
Trade_5687,2017-03-27,0.74927,470.789,0,0,0,646.535,473.079,507.097
Trade_5687,2017-06-26,0.998585,433.884,0,0,0,637.347,436.772,507.097
Trade_5687,2017-09-26,1.25064,433.563,0,0,0,648.666,437.282,507.097
Trade_5687,2017-12-27,1.50269,396.541,0,0,0,618.507,400.806,507.097
Trade_5687,2018-03-26,1.74653,396.981,0,0,0,636.438,402.092,507.097
Trade_5687,2018-06-26,1.99859,360.405,0,0,0,594.914,365.838,507.097
Trade_5687,2018-09-26,2.25064,360.267,0.0102904,0,0,603.265,366.618,507.097
Trade_5687,2018-12-27,2.50269,321.43,0,0,0,556.939,327.922,507.097
Trade_5687,2019-03-26,2.74653,321.357,0,0,0,545.514,328.649,507.097
Trade_5687,2019-06-26,2.99859,283.402,0.0225117,0,0,506.4,290.566,507.097
Trade_5687,2019-09-26,3.25064,282.8,0.0231562,0,0,499.221,290.844,507.097
Trade_5687,2019-12-27,3.50269,245.469,0.155415,0,0,447.024,253.233,507.097
Trade_5687,2020-03-26,3.74863,245.607,0.213104,0,0,452.503,254.143,507.097
Trade_5687,2020-06-26,4,208.94,0.182554,0,0,394.936,216.871,507.097
Trade_5687,2020-09-28,4.25683,208.948,0.223056,0,0,407.804,217.674,507.097
Trade_5687,2020-12-29,4.5082,173.077,0.332429,0,0,342.576,180.953,507.097
Trade_5687,2021-03-26,4.74653,173.246,0.368398,0,0,340.885,181.745,507.097
Trade_5687,2021-06-28,5.00406,137.73,0.345222,0,0,273.442,145.018,507.097
Trade_5687,2021-09-27,5.25338,137.496,0.397347,0,0,275.016,145.349,507.097
Trade_5687,2021-12-29,5.50817,102.504,0.398011,0,0,210.934,108.801,507.097
Trade_5687,2022-03-28,5.75201,102.716,0.432781,0,0,214.503,109.452,507.097
Trade_5687,2022-06-27,6.00132,67.9957,0.35357,0,0,144.566,72.7441,507.097
Trade_5687,2022-09-26,6.25064,67.9084,0.39475,0,0,146.649,72.9652,507.097
Trade_5687,2022-12-28,6.50543,33.9219,0.24855,0,0,72.9031,36.6095,507.097
Trade_5687,2023-03-27,6.74927,33.9103,0.247942,0,0,73.8008,36.7521,507.097
Trade_5687,2023-06-26,6.99859,0,0,0,0,0,0,507.097
Trade_5687,2023-09-26,7.25064,0,0,0,0,0,0,507.097
Trade_5687,2023-12-27,7.50269,0,0,0,0,0,0,507.097
Trade_5687,2024-03-26,7.74863,0,0,0,0,0,0,507.097
Trade_5687,2024-06-26,8,0,0,0,0,0,0,507.097
Trade_5687,2024-09-26,8.25137,0,0,0,0,0,0,507.097
Trade_5687,2024-12-27,8.50273,0,0,0,0,0,0,507.097
Trade_5687,2025-03-26,8.74653,0,0,0,0,0,0,507.097
Trade_5687,2025-06-26,8.99859,0,0,0,0,0,0,507.097
Trade_5687,2025-09-26,9.25064,0,0,0,0,0,0,507.097
Trade_5687,2025-12-29,9.50817,0,0,0,0,0,0,507.097
Trade_5687,2026-03-26,9.74653,0,0,0,0,0,0,507.097
Trade_5687,2026-06-26,9.99859,0,0,0,0,0,0,507.097
Trade_5687,2026-09-28,10.2561,0,0,0,0,0,0,507.097
Trade_5687,2026-12-29,10.5082,0,0,0,0,0,0,507.097
Trade_5687,2027-03-30,10.7575,0,0,0,0,0,0,507.097
Trade_5687,2027-06-28,11.0041,0,0,0,0,0,0,507.097
Trade_5687,2027-09-27,11.2534,0,0,0,0,0,0,507.097
Trade_5687,2027-12-29,11.5082,0,0,0,0,0,0,507.097
Trade_5687,2028-03-27,11.7514,0,0,0,0,0,0,507.097
Trade_5687,2028-06-26,12,0,0,0,0,0,0,507.097
Trade_5687,2028-09-26,12.2514,0,0,0,0,0,0,507.097
Trade_5687,2028-12-27,12.5027,0,0,0,0,0,0,507.097
Trade_5687,2029-03-26,12.7465,0,0,0,0,0,0,507.097
Trade_5687,2029-06-26,12.9986,0,0,0,0,0,0,507.097
Trade_5687,2029-09-26,13.2506,0,0,0,0,0,0,507.097
Trade_5687,2029-12-27,13.5027,0,0,0,0,0,0,507.097
Trade_5687,2030-03-26,13.7465,0,0,0,0,0,0,507.097
Trade_5687,2030-06-26,13.9986,0,0,0,0,0,0,507.097
Trade_5687,2030-09-26,14.2506,0,0,0,0,0,0,507.097
Trade_5687,2030-12-27,14.5027,0,0,0,0,0,0,507.097
Trade_5687,2031-03-26,14.7465,0,0,0,0,0,0,507.097
Trade_5687,2031-06-26,14.9986,0,0,0,0,0,0,507.097
Trade_5687,2031-09-26,15.2506,0,0,0,0,0,0,507.097
Trade_5687,2031-12-29,15.5082,0,0,0,0,0,0,507.097
Trade_5687,2032-03-30,15.7596,0,0,0,0,0,0,507.097
Trade_5687,2032-06-28,16.0055,0,0,0,0,0,0,507.097
Trade_5687,2032-09-27,16.2541,0,0,0,0,0,0,507.097
Trade_5687,2032-12-29,16.5082,0,0,0,0,0,0,507.097
Trade_5687,2033-03-28,16.752,0,0,0,0,0,0,507.097
Trade_5687,2033-06-27,17.0013,0,0,0,0,0,0,507.097
Trade_5687,2033-09-26,17.2506,0,0,0,0,0,0,507.097
Trade_5687,2033-12-28,17.5054,0,0,0,0,0,0,507.097
Trade_5687,2034-03-27,17.7493,0,0,0,0,0,0,507.097
Trade_5687,2034-06-26,17.9986,0,0,0,0,0,0,507.097
Trade_5687,2034-09-26,18.2506,0,0,0,0,0,0,507.097
Trade_5687,2034-12-27,18.5027,0,0,0,0,0,0,507.097
Trade_5687,2035-03-27,18.7493,0,0,0,0,0,0,507.097
Trade_5687,2035-06-26,18.9986,0,0,0,0,0,0,507.097
Trade_5687,2035-09-26,19.2506,0,0,0,0,0,0,507.097
Trade_5687,2035-12-27,19.5027,0,0,0,0,0,0,507.097
Trade_5687,2036-03-26,19.7486,0,0,0,0,0,0,507.097
Trade_5687,2036-06-26,20,0,0,0,0,0,0,507.097
