#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-06-26,0,3072.76,0,0,0,3072.76,3072.76,3072.76
Trade_8446,2016-09-26,0.251366,3143.07,0,0,0,3643.29,3148.06,3148.06
Trade_8446,2016-12-28,0.505464,3209.55,0,0,0,3955.17,3219.81,3219.81
Trade_8446,2017-03-27,0.74927,3275.31,0,0,0,4149.27,3291.25,3291.25
Trade_8446,2017-06-26,0.998585,2463.43,0,0,0,3401.62,2479.83,3291.25
Trade_8446,2017-09-26,1.25064,2526.28,0,0,0,3470.43,2547.95,3291.25
Trade_8446,2017-12-27,1.50269,2592.13,0,0,0,3606.4,2620.01,3291.25
Trade_8446,2018-03-26,1.74653,2659.19,0,0,0,3697.3,2693.43,3291.25
Trade_8446,2018-06-26,1.99859,1847.79,0,0,0,2765.43,1875.65,3291.25
Trade_8446,2018-09-26,2.25064,1911.68,0,0,0,2850.43,1945.38,3291.25
Trade_8446,2018-12-27,2.50269,1973.46,0,0,0,2964.17,2013.32,3291.25
Trade_8446,2019-03-26,2.74653,2035.38,0,0,0,2985.17,2081.57,3291.25
Trade_8446,2019-06-26,2.99859,1216.29,0,0,0,1944.58,1247.03,3291.25
Trade_8446,2019-09-26,3.25064,1278.96,0,0,0,2007.69,1315.34,3291.25
Trade_8446,2019-12-27,3.50269,1344.02,0,0,0,2088.77,1386.52,3291.25
Trade_8446,2020-03-26,3.74863,1411.71,0,0,0,2149.59,1460.78,3291.25
Trade_8446,2020-06-26,4,601.106,0,0,0,1021.54,623.925,3291.25
Trade_8446,2020-09-28,4.25683,670.698,0,0,0,1072.85,698.704,3291.25
Trade_8446,2020-12-29,4.5082,741.597,0,0,0,1130.2,775.342,3291.25
Trade_8446,2021-03-26,4.74653,809.898,0,0,0,1187.95,849.629,3291.25
Trade_8446,2021-06-28,5.00406,0,0,0,0,0,0,3291.25
Trade_8446,2021-09-27,5.25338,0,0,0,0,0,0,3291.25
Trade_8446,2021-12-29,5.50817,0,0,0,0,0,0,3291.25
Trade_8446,2022-03-28,5.75201,0,0,0,0,0,0,3291.25
Trade_8446,2022-06-27,6.00132,0,0,0,0,0,0,3291.25
Trade_8446,2022-09-26,6.25064,0,0,0,0,0,0,3291.25
Trade_8446,2022-12-28,6.50543,0,0,0,0,0,0,3291.25
Trade_8446,2023-03-27,6.74927,0,0,0,0,0,0,3291.25
Trade_8446,2023-06-26,6.99859,0,0,0,0,0,0,3291.25
Trade_8446,2023-09-26,7.25064,0,0,0,0,0,0,3291.25
Trade_8446,2023-12-27,7.50269,0,0,0,0,0,0,3291.25
Trade_8446,2024-03-26,7.74863,0,0,0,0,0,0,3291.25
Trade_8446,2024-06-26,8,0,0,0,0,0,0,3291.25
Trade_8446,2024-09-26,8.25137,0,0,0,0,0,0,3291.25
Trade_8446,2024-12-27,8.50273,0,0,0,0,0,0,3291.25
Trade_8446,2025-03-26,8.74653,0,0,0,0,0,0,3291.25
Trade_8446,2025-06-26,8.99859,0,0,0,0,0,0,3291.25
Trade_8446,2025-09-26,9.25064,0,0,0,0,0,0,3291.25
Trade_8446,2025-12-29,9.50817,0,0,0,0,0,0,3291.25
Trade_8446,2026-03-26,9.74653,0,0,0,0,0,0,3291.25
Trade_8446,2026-06-26,9.99859,0,0,0,0,0,0,3291.25
Trade_8446,2026-09-28,10.2561,0,0,0,0,0,0,3291.25
Trade_8446,2026-12-29,10.5082,0,0,0,0,0,0,3291.25
Trade_8446,2027-03-30,10.7575,0,0,0,0,0,0,3291.25
Trade_8446,2027-06-28,11.0041,0,0,0,0,0,0,3291.25
Trade_8446,2027-09-27,11.2534,0,0,0,0,0,0,3291.25
Trade_8446,2027-12-29,11.5082,0,0,0,0,0,0,3291.25
Trade_8446,2028-03-27,11.7514,0,0,0,0,0,0,3291.25
Trade_8446,2028-06-26,12,0,0,0,0,0,0,3291.25
Trade_8446,2028-09-26,12.2514,0,0,0,0,0,0,3291.25
Trade_8446,2028-12-27,12.5027,0,0,0,0,0,0,3291.25
Trade_8446,2029-03-26,12.7465,0,0,0,0,0,0,3291.25
Trade_8446,2029-06-26,12.9986,0,0,0,0,0,0,3291.25
Trade_8446,2029-09-26,13.2506,0,0,0,0,0,0,3291.25
Trade_8446,2029-12-27,13.5027,0,0,0,0,0,0,3291.25
Trade_8446,2030-03-26,13.7465,0,0,0,0,0,0,3291.25
Trade_8446,2030-06-26,13.9986,0,0,0,0,0,0,3291.25
Trade_8446,2030-09-26,14.2506,0,0,0,0,0,0,3291.25
Trade_8446,2030-12-27,14.5027,0,0,0,0,0,0,3291.25
Trade_8446,2031-03-26,14.7465,0,0,0,0,0,0,3291.25
Trade_8446,2031-06-26,14.9986,0,0,0,0,0,0,3291.25
Trade_8446,2031-09-26,15.2506,0,0,0,0,0,0,3291.25
Trade_8446,2031-12-29,15.5082,0,0,0,0,0,0,3291.25
Trade_8446,2032-03-30,15.7596,0,0,0,0,0,0,3291.25
