#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2027-12-29,11.5082,0.596019,1464.22,0,0,0,0.712539,0.931371
Trade_9540,2028-03-27,11.7514,0.523224,1464.65,0,0,0,0.628916,0.931371
Trade_9540,2028-06-26,12,0.450436,1412.83,0,0,0,0.544436,0.931371
Trade_9540,2028-09-26,12.2514,0.616111,1415.27,0,0,0,0.749005,0.931371
Trade_9540,2028-12-27,12.5027,0.546774,1367.75,0,0,0,0.668573,0.931371
Trade_9540,2029-03-26,12.7465,0.781598,1366.33,0,0,0,0.961074,0.961074
Trade_9540,2029-06-26,12.9986,0.731491,1315.61,0,0,0,0.904684,0.961074
Trade_9540,2029-09-26,13.2506,0.898793,1315.11,0,0,0,1.11805,1.11805
Trade_9540,2029-12-27,13.5027,0.942749,1266.93,0,0,0,1.17954,1.17954
Trade_9540,2030-03-26,13.7465,1.21032,1265.06,0,0,0,1.52283,1.52283
Trade_9540,2030-06-26,13.9986,1.11712,1220.28,0,0,0,1.41372,1.52283
Trade_9540,2030-09-26,14.2506,1.27989,1222.38,0,0,0,1.62912,1.62912
Trade_9540,2030-12-27,14.5027,1.00429,1175.08,0,0,0,1.28574,1.62912
Trade_9540,2031-03-26,14.7465,1.0584,1176.18,0,0,0,1.36263,1.62912
Trade_9540,2031-06-26,14.9986,1.13797,1129.88,0,0,0,1.47358,1.62912
Trade_9540,2031-09-26,15.2506,1.20343,1131.47,0,0,0,1.56755,1.62912
Trade_9540,2031-12-29,15.5082,1.39009,1087.93,0,0,0,1.82161,1.82161
Trade_9540,2032-03-30,15.7596,1.51838,1086.17,0,0,0,2.00147,2.00147
Trade_9540,2032-06-28,16.0055,1.73113,1039.51,0,0,0,2.29509,2.29509
Trade_9540,2032-09-27,16.2541,2.32761,1041.74,0,0,0,3.10392,3.10392
Trade_9540,2032-12-29,16.5082,2.42648,995.149,0,0,0,3.25509,3.25509
Trade_9540,2033-03-28,16.752,2.70216,992.144,0,0,0,3.64562,3.64562
Trade_9540,2033-06-27,17.0013,2.70034,944.058,0,0,0,3.66446,3.66446
Trade_9540,2033-09-26,17.2506,2.95979,945.484,0,0,0,4.04001,4.04001
Trade_9540,2033-12-28,17.5054,3.22341,899.183,0,0,0,4.42611,4.42611
Trade_9540,2034-03-27,17.7493,2.6735,896.025,0,0,0,3.692,4.42611
Trade_9540,2034-06-26,17.9986,2.24981,851.126,0,0,0,3.12504,4.42611
Trade_9540,2034-09-26,18.2506,2.81978,851.624,0,0,0,3.93989,4.42611
Trade_9540,2034-12-27,18.5027,3.59557,801.66,0,0,0,5.05353,5.05353
Trade_9540,2035-03-27,18.7493,4.13827,800.817,0,0,0,5.84989,5.84989
Trade_9540,2035-06-26,18.9986,4.51395,752.04,0,0,4.73491,6.41823,6.41823
Trade_9540,2035-09-26,19.2506,5.07644,755.617,0,0,3.86656,7.26064,7.26064
Trade_9540,2035-12-27,19.5027,4.51635,705.934,0,0,10.3958,6.49773,7.26064
Trade_9540,2036-03-26,19.7486,5.13942,708.744,0,0,20.8398,7.43688,7.43688
Trade_9540,2036-06-26,20,5.74601,665.346,0,0,26.2732,8.36374,8.36374
