#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2029-09-26,13.2506,33931.9,34991.1,0,0,64818.6,42209.6,51838.8
Trade_5598,2029-12-27,13.5027,34548.9,32800.4,0,0,63903.2,43226.6,51838.8
Trade_5598,2030-03-26,13.7465,32352.8,32855.6,0,0,60514.7,40706.3,51838.8
Trade_5598,2030-06-26,13.9986,32909.8,31091.7,0,0,59632.3,41647.6,51838.8
Trade_5598,2030-09-26,14.2506,30546.6,30929.6,0,0,56155.4,38881.5,51838.8
Trade_5598,2030-12-27,14.5027,30888.6,28933.1,0,0,55393.9,39545,51838.8
Trade_5598,2031-03-26,14.7465,28723.3,28981.8,0,0,52059.1,36979.6,51838.8
Trade_5598,2031-06-26,14.9986,29255.7,27316.8,0,0,51364.8,37883.7,51838.8
Trade_5598,2031-09-26,15.2506,27048.2,27250.6,0,0,48128.7,35231.9,51838.8
Trade_5598,2031-12-29,15.5082,27463.7,25313.8,0,0,47421.4,35989,51838.8
Trade_5598,2032-03-30,15.7596,25233.8,25293.5,0,0,44300.5,33262.3,51838.8
Trade_5598,2032-06-28,16.0055,25574.6,23331.4,0,0,43650.4,33906.3,51838.8
Trade_5598,2032-09-27,16.2541,23391.8,23684.3,0,0,40495.9,31193.6,51838.8
Trade_5598,2032-12-29,16.5082,23685.5,21506.3,0,0,39870.3,31773.8,51838.8
Trade_5598,2033-03-28,16.752,21550.9,21776.1,0,0,36925.7,29075.4,51838.8
Trade_5598,2033-06-27,17.0013,21760.7,20155.5,0,0,36318.6,29530,51838.8
Trade_5598,2033-09-26,17.2506,19561.2,20236.1,0,0,33335.1,26700.3,51838.8
Trade_5598,2033-12-28,17.5054,19869.6,18189.9,0,0,32815.9,27283.2,51838.8
Trade_5598,2034-03-27,17.7493,17793.9,18386.8,0,0,29983.6,24572.6,51838.8
Trade_5598,2034-06-26,17.9986,18066.3,16419,0,0,29471.5,25094.6,51838.8
Trade_5598,2034-09-26,18.2506,15987.7,16818.7,0,0,26649.9,22338.5,51838.8
Trade_5598,2034-12-27,18.5027,16288.2,14962.4,0,0,26241.9,22892.9,51838.8
Trade_5598,2035-03-27,18.7493,14290.6,15406.3,0,0,23584.4,20201.4,51838.8
Trade_5598,2035-06-26,18.9986,14476.1,13465.4,0,0,23153.7,20583.1,51838.8
Trade_5598,2035-09-26,19.2506,12349,13596.7,0,0,20396.9,17662.4,51838.8
Trade_5598,2035-12-27,19.5027,12612.2,11850.6,0,0,20055.5,18145.4,51838.8
Trade_5598,2036-03-26,19.7486,10615.8,12126.9,0,0,17414.3,15361.3,51838.8
Trade_5598,2036-06-26,20,10785.7,10351.7,0,0,17034.3,15699.3,51838.8
