#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2021-09-27,5.25338,29575.4,37820.6,0,0,173867,31264.5,33225.5
Trade_1230,2021-12-29,5.50817,30291.4,36742.2,0,0,174848,32152.2,33225.5
Trade_1230,2022-03-28,5.75201,30736.8,35646.7,0,0,171273,32752.4,33225.5
Trade_1230,2022-06-27,6.00132,28357.1,39789.9,0,0,157380,30337.3,33225.5
Trade_1230,2022-09-26,6.25064,28857.9,38491.2,0,0,160546,31006.9,33225.5
Trade_1230,2022-12-28,6.50543,29345,37302.3,0,0,163788,31669.9,33225.5
Trade_1230,2023-03-27,6.74927,29886.9,36140.3,0,0,152692,32391.5,33225.5
Trade_1230,2023-06-26,6.99859,27326,40217.8,0,0,167666,29744.4,33225.5
Trade_1230,2023-09-26,7.25064,27855.4,38798,0,0,179923,30465.6,33225.5
Trade_1230,2023-12-27,7.50269,28946.7,37659.2,0,0,169912,31810.7,33225.5
Trade_1230,2024-03-26,7.74863,30388.9,37011.8,0,0,180741,33552.1,33552.1
Trade_1230,2024-06-26,8,27325.9,40639.6,0,0,167254,30314.7,33552.1
Trade_1230,2024-09-26,8.25137,28271.6,39512,0,0,172812,31522.7,33552.1
Trade_1230,2024-12-27,8.50273,28902.1,38312.5,0,0,178976,32389.2,33552.1
Trade_1230,2025-03-26,8.74653,30038.5,37154.2,0,0,177078,33827.8,33827.8
Trade_1230,2025-06-26,8.99859,27384.7,40610.8,0,0,164274,30995.6,33827.8
Trade_1230,2025-09-26,9.25064,28182.1,39259.7,0,0,175865,32068.2,33827.8
Trade_1230,2025-12-29,9.50817,28699.1,37786,0,0,161531,32834.7,33827.8
Trade_1230,2026-03-26,9.74653,29830.2,36608.4,0,0,180058,34301.3,34301.3
Trade_1230,2026-06-26,9.99859,27573.4,39868.4,0,0,171356,31875.6,34301.3
Trade_1230,2026-09-28,10.2561,27747.5,38252.7,0,0,163595,32260.9,34301.3
Trade_1230,2026-12-29,10.5082,28171,36747.6,0,0,164303,32937.5,34301.3
Trade_1230,2027-03-30,10.7575,28384.6,35326.9,0,0,173500,33371.8,34301.3
Trade_1230,2027-06-28,11.0041,26042.4,38365,0,0,153955,30786.5,34301.3
Trade_1230,2027-09-27,11.2534,26629.3,36865,0,0,152915,31655.4,34301.3
Trade_1230,2027-12-29,11.5082,27255.1,35446.5,0,0,164466,32583.4,34301.3
Trade_1230,2028-03-27,11.7514,27472.8,33838,0,0,153274,33022.3,34301.3
Trade_1230,2028-06-26,12,24679.2,36773.1,0,0,145803,29829.4,34301.3
Trade_1230,2028-09-26,12.2514,25032.1,35174.6,0,0,154420,30431.4,34301.3
Trade_1230,2028-12-27,12.5027,25992.5,33609.3,0,0,159365,31782.5,34301.3
Trade_1230,2029-03-26,12.7465,25991,32047.7,0,0,164933,31959.3,34301.3
Trade_1230,2029-06-26,12.9986,23379.4,34864.4,0,0,150065,28914.9,34301.3
Trade_1230,2029-09-26,13.2506,24418,33384.8,0,0,156318,30374.7,34301.3
Trade_1230,2029-12-27,13.5027,24621.4,31740.3,0,0,149110,30805.6,34301.3
Trade_1230,2030-03-26,13.7465,24809.4,30118.4,0,0,155984,31215.2,34301.3
Trade_1230,2030-06-26,13.9986,22706.5,32991.1,0,0,136898,28735.3,34301.3
Trade_1230,2030-09-26,14.2506,22479.3,31160,0,0,130880,28612.9,34301.3
Trade_1230,2030-12-27,14.5027,22888.2,29549.3,0,0,137256,29302.5,34301.3
Trade_1230,2031-03-26,14.7465,22970.9,27984.3,0,0,152620,29573.7,34301.3
Trade_1230,2031-06-26,14.9986,20798,30604,0,0,123420,26931.6,34301.3
Trade_1230,2031-09-26,15.2506,20701.4,28991.4,0,0,137034,26964.8,34301.3
Trade_1230,2031-12-29,15.5082,20992.6,27439,0,0,132917,27509.2,34301.3
Trade_1230,2032-03-30,15.7596,21040.6,25895.2,0,0,138143,27735,34301.3
Trade_1230,2032-06-28,16.0055,18605.1,28315.2,0,0,115006,24666.2,34301.3
Trade_1230,2032-09-27,16.2541,19089.2,26802.2,0,0,123361,25455.9,34301.3
Trade_1230,2032-12-29,16.5082,19152,25141.3,0,0,121445,25692.2,34301.3
Trade_1230,2033-03-28,16.752,19554.9,23621.8,0,0,121555,26382.5,34301.3
Trade_1230,2033-06-27,17.0013,17500.6,25848.3,0,0,107677,23748.9,34301.3
Trade_1230,2033-09-26,17.2506,17574.2,24235.9,0,0,104472,23988.1,34301.3
Trade_1230,2033-12-28,17.5054,17675,22694.8,0,0,108498,24269.8,34301.3
Trade_1230,2034-03-27,17.7493,17964.1,21307.2,0,0,108943,24807.7,34301.3
Trade_1230,2034-06-26,17.9986,15459.4,23543,0,0,102092,21473.6,34301.3
Trade_1230,2034-09-26,18.2506,16043.6,22125.7,0,0,100882,22416.6,34301.3
Trade_1230,2034-12-27,18.5027,16364.3,20645.7,0,0,100027,22999.8,34301.3
Trade_1230,2035-03-27,18.7493,17027.3,19313.6,0,0,98386.4,24069.9,34301.3
Trade_1230,2035-06-26,18.9986,14569.3,21410.6,0,0,87314.2,20715.6,34301.3
Trade_1230,2035-09-26,19.2506,14659.9,19844.6,0,0,84712.8,20967.5,34301.3
Trade_1230,2035-12-27,19.5027,15183.6,18407.2,0,0,94444,21844.8,34301.3
Trade_1230,2036-03-26,19.7486,15549.2,17034.9,0,0,93080.1,22500,34301.3
Trade_1230,2036-06-26,20,13379.2,19126.7,0,0,75717.9,19474.3,34301.3
