#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2024-06-26,8,22049.2,76778.8,0,0,111232,24460.8,25225.7
Trade_9091,2024-09-26,8.25137,18946.7,77717.7,0,0,99360.9,21125.5,25225.7
Trade_9091,2024-12-27,8.50273,20835.4,67595.3,0,0,97901.6,23349.2,25225.7
Trade_9091,2025-03-26,8.74653,17414.1,68473.1,0,0,88028.1,19610.9,25225.7
Trade_9091,2025-06-26,8.99859,19324.9,58277,0,0,94746.4,21873.1,25225.7
Trade_9091,2025-09-26,9.25064,15691.2,58957.1,0,0,81726.9,17854.9,25225.7
Trade_9091,2025-12-29,9.50817,16990.5,48717.1,0,0,82415.9,19439,25225.7
Trade_9091,2026-03-26,9.74653,13104.8,49163.2,0,0,67643.2,15069.1,25225.7
Trade_9091,2026-06-26,9.99859,14459.5,38787.1,0,0,66381.3,16715.6,25225.7
Trade_9091,2026-09-28,10.2561,10204.8,39337.7,0,0,49502.1,11864.8,25225.7
Trade_9091,2026-12-29,10.5082,11215.1,29299.9,0,0,51113.1,13112.7,25225.7
Trade_9091,2027-03-30,10.7575,7015.31,29852.7,0,0,35379.2,8247.9,25225.7
Trade_9091,2027-06-28,11.0041,7656.07,19596.1,0,0,34714.6,9050.75,25225.7
Trade_9091,2027-09-27,11.2534,3500.27,20342.9,0,0,19010.5,4160.92,25225.7
Trade_9091,2027-12-29,11.5082,3962.77,9934.47,0,0,18173.9,4737.48,25225.7
Trade_9091,2028-03-27,11.7514,364.03,11134.1,0,0,2631.92,437.564,25225.7
Trade_9091,2028-06-26,12,0,0,0,0,0,0,25225.7
Trade_9091,2028-09-26,12.2514,0,0,0,0,0,0,25225.7
Trade_9091,2028-12-27,12.5027,0,0,0,0,0,0,25225.7
Trade_9091,2029-03-26,12.7465,0,0,0,0,0,0,25225.7
Trade_9091,2029-06-26,12.9986,0,0,0,0,0,0,25225.7
Trade_9091,2029-09-26,13.2506,0,0,0,0,0,0,25225.7
Trade_9091,2029-12-27,13.5027,0,0,0,0,0,0,25225.7
Trade_9091,2030-03-26,13.7465,0,0,0,0,0,0,25225.7
Trade_9091,2030-06-26,13.9986,0,0,0,0,0,0,25225.7
Trade_9091,2030-09-26,14.2506,0,0,0,0,0,0,25225.7
Trade_9091,2030-12-27,14.5027,0,0,0,0,0,0,25225.7
Trade_9091,2031-03-26,14.7465,0,0,0,0,0,0,25225.7
Trade_9091,2031-06-26,14.9986,0,0,0,0,0,0,25225.7
Trade_9091,2031-09-26,15.2506,0,0,0,0,0,0,25225.7
Trade_9091,2031-12-29,15.5082,0,0,0,0,0,0,25225.7
Trade_9091,2032-03-30,15.7596,0,0,0,0,0,0,25225.7
Trade_9091,2032-06-28,16.0055,0,0,0,0,0,0,25225.7
Trade_9091,2032-09-27,16.2541,0,0,0,0,0,0,25225.7
Trade_9091,2032-12-29,16.5082,0,0,0,0,0,0,25225.7
Trade_9091,2033-03-28,16.752,0,0,0,0,0,0,25225.7
Trade_9091,2033-06-27,17.0013,0,0,0,0,0,0,25225.7
Trade_9091,2033-09-26,17.2506,0,0,0,0,0,0,25225.7
Trade_9091,2033-12-28,17.5054,0,0,0,0,0,0,25225.7
Trade_9091,2034-03-27,17.7493,0,0,0,0,0,0,25225.7
Trade_9091,2034-06-26,17.9986,0,0,0,0,0,0,25225.7
Trade_9091,2034-09-26,18.2506,0,0,0,0,0,0,25225.7
Trade_9091,2034-12-27,18.5027,0,0,0,0,0,0,25225.7
Trade_9091,2035-03-27,18.7493,0,0,0,0,0,0,25225.7
Trade_9091,2035-06-26,18.9986,0,0,0,0,0,0,25225.7
Trade_9091,2035-09-26,19.2506,0,0,0,0,0,0,25225.7
Trade_9091,2035-12-27,19.5027,0,0,0,0,0,0,25225.7
Trade_9091,2036-03-26,19.7486,0,0,0,0,0,0,25225.7
Trade_9091,2036-06-26,20,0,0,0,0,0,0,25225.7
