#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2031-03-26,14.7465,998.909,7.98236,0,0,2955.05,1286.04,2116.25
Trade_1376,2031-06-26,14.9986,965.905,7.60808,0,0,2866.1,1250.77,2116.25
Trade_1376,2031-09-26,15.2506,967.515,7.64112,0,0,2979.41,1260.25,2116.25
Trade_1376,2031-12-29,15.5082,937.486,8.23113,0,0,2790.35,1228.5,2116.25
Trade_1376,2032-03-30,15.7596,936.446,8.73865,0,0,2822.17,1234.39,2116.25
Trade_1376,2032-06-28,16.0055,903.081,8.84385,0,0,2822.99,1197.29,2116.25
Trade_1376,2032-09-27,16.2541,906.569,9.97863,0,0,2881.07,1208.93,2116.25
Trade_1376,2032-12-29,16.5082,873.266,10.2434,0,0,2739.92,1171.48,2116.25
Trade_1376,2033-03-28,16.752,870.749,11.0043,0,0,2731.71,1174.77,2116.25
Trade_1376,2033-06-27,17.0013,836.563,11.7907,0,0,2689.8,1135.25,2116.25
Trade_1376,2033-09-26,17.2506,838.08,12.175,0,0,2704.93,1143.95,2116.25
Trade_1376,2033-12-28,17.5054,804.985,12.0343,0,0,2587.9,1105.34,2116.25
Trade_1376,2034-03-27,17.7493,801.843,11.8768,0,0,2520.88,1107.31,2116.25
Trade_1376,2034-06-26,17.9986,771.081,11.7064,0,0,2520.05,1071.05,2116.25
Trade_1376,2034-09-26,18.2506,773.165,13.5305,0,0,2562.43,1080.29,2116.25
Trade_1376,2034-12-27,18.5027,736.223,14.9695,0,0,2429.27,1034.75,2116.25
Trade_1376,2035-03-27,18.7493,736.524,17.0504,0,0,2603.97,1041.15,2116.25
Trade_1376,2035-06-26,18.9986,698.966,16.4081,0,0,2435.19,993.835,2116.25
Trade_1376,2035-09-26,19.2506,703.438,17.6457,0,0,2470.04,1006.1,2116.25
Trade_1376,2035-12-27,19.5027,667.803,17.6911,0,0,2323.93,960.776,2116.25
Trade_1376,2036-03-26,19.7486,671.066,19.5036,0,0,2344.66,971.05,2116.25
Trade_1376,2036-06-26,20,640.022,19.6455,0,0,2327.14,931.599,2116.25
