#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2026-03-26,9.74653,57148.5,31808.3,0,0,283798,65714.2,144481
Trade_1759,2026-06-26,9.99859,51442.2,33576.5,0,0,264796,59468.7,144481
Trade_1759,2026-09-28,10.2561,52232.1,29171.7,0,0,253733,60728.2,144481
Trade_1759,2026-12-29,10.5082,46164.9,30783.7,0,0,230932,53975.9,144481
Trade_1759,2027-03-30,10.7575,46972.9,26525.5,0,0,237950,55226,144481
Trade_1759,2027-06-28,11.0041,41006.3,27748,0,0,207528,48476.2,144481
Trade_1759,2027-09-27,11.2534,42033.5,23388.9,0,0,203967,49967,144481
Trade_1759,2027-12-29,11.5082,35678.6,24546.4,0,0,189610,42653.7,144481
Trade_1759,2028-03-27,11.7514,36913.1,20451.7,0,0,177966,44369.6,144481
Trade_1759,2028-06-26,12,30673.1,21589.1,0,0,158005,37074.1,144481
Trade_1759,2028-09-26,12.2514,31590.6,17198.2,0,0,161630,38404.6,144481
Trade_1759,2028-12-27,12.5027,25719.8,18189.2,0,0,139403,31449,144481
Trade_1759,2029-03-26,12.7465,26532,13887.6,0,0,140308,32624.5,144481
Trade_1759,2029-06-26,12.9986,20517.1,14674.9,0,0,113813,25374.9,144481
Trade_1759,2029-09-26,13.2506,21579.1,10150.4,0,0,113815,26843.3,144481
Trade_1759,2029-12-27,13.5027,15303.9,10988,0,0,83800.6,19147.8,144481
Trade_1759,2030-03-26,13.7465,16263.7,6906.2,0,0,84143.2,20463,144481
Trade_1759,2030-06-26,13.9986,10231.8,7350.33,0,0,56333.2,12948.5,144481
Trade_1759,2030-09-26,14.2506,11319.7,3245.76,0,0,52497.2,14408.4,144481
Trade_1759,2030-12-27,14.5027,5111.79,3621.11,0,0,28007.5,6544.36,144481
Trade_1759,2031-03-26,14.7465,6849.47,321.388,0,0,27551.6,8818.29,144481
Trade_1759,2031-06-26,14.9986,0,0,0,0,0,0,144481
Trade_1759,2031-09-26,15.2506,0,0,0,0,0,0,144481
Trade_1759,2031-12-29,15.5082,0,0,0,0,0,0,144481
Trade_1759,2032-03-30,15.7596,0,0,0,0,0,0,144481
Trade_1759,2032-06-28,16.0055,0,0,0,0,0,0,144481
Trade_1759,2032-09-27,16.2541,0,0,0,0,0,0,144481
Trade_1759,2032-12-29,16.5082,0,0,0,0,0,0,144481
Trade_1759,2033-03-28,16.752,0,0,0,0,0,0,144481
Trade_1759,2033-06-27,17.0013,0,0,0,0,0,0,144481
Trade_1759,2033-09-26,17.2506,0,0,0,0,0,0,144481
Trade_1759,2033-12-28,17.5054,0,0,0,0,0,0,144481
Trade_1759,2034-03-27,17.7493,0,0,0,0,0,0,144481
Trade_1759,2034-06-26,17.9986,0,0,0,0,0,0,144481
Trade_1759,2034-09-26,18.2506,0,0,0,0,0,0,144481
Trade_1759,2034-12-27,18.5027,0,0,0,0,0,0,144481
Trade_1759,2035-03-27,18.7493,0,0,0,0,0,0,144481
Trade_1759,2035-06-26,18.9986,0,0,0,0,0,0,144481
Trade_1759,2035-09-26,19.2506,0,0,0,0,0,0,144481
Trade_1759,2035-12-27,19.5027,0,0,0,0,0,0,144481
Trade_1759,2036-03-26,19.7486,0,0,0,0,0,0,144481
Trade_1759,2036-06-26,20,0,0,0,0,0,0,144481
