#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-06-26,0,0,6029.77,0,0,0,0,0
Trade_2085,2016-09-26,0.251366,5035.62,11171.7,0,0,26243.7,5043.63,5043.63
Trade_2085,2016-12-28,0.505464,9479.38,12104.4,0,0,42896.6,9509.7,9509.7
Trade_2085,2017-03-27,0.74927,11465.3,14061.2,0,0,50027,11521.1,11521.1
Trade_2085,2017-06-26,0.998585,10647,18236.2,0,0,52686,10717.9,11521.1
Trade_2085,2017-09-26,1.25064,12548.8,20114.6,0,0,58009.2,12656.4,12656.4
Trade_2085,2017-12-27,1.50269,14581.1,18902.3,0,0,67884.1,14738,14738
Trade_2085,2018-03-26,1.74653,15555.7,19783.5,0,0,75454.9,15756,15756
Trade_2085,2018-06-26,1.99859,13493,22459.4,0,0,64894.2,13696.4,15756
Trade_2085,2018-09-26,2.25064,14493.7,23490.2,0,0,71391,14749.1,15756
Trade_2085,2018-12-27,2.50269,15539.1,21105.6,0,0,75292.2,15853,15853
Trade_2085,2019-03-26,2.74653,16421.5,21948.7,0,0,72436.2,16794.1,16794.1
Trade_2085,2019-06-26,2.99859,13606,23982.5,0,0,68283,13949.9,16794.1
Trade_2085,2019-09-26,3.25064,14201.9,24644,0,0,68701.1,14605.8,16794.1
Trade_2085,2019-12-27,3.50269,14948.2,21669.7,0,0,72457,15421,16794.1
Trade_2085,2020-03-26,3.74863,15280.5,22074.4,0,0,74542.3,15811.6,16794.1
Trade_2085,2020-06-26,4,12510.3,23747.7,0,0,66916.4,12985.2,16794.1
Trade_2085,2020-09-28,4.25683,12647.8,23953.4,0,0,65851.3,13175.9,16794.1
Trade_2085,2020-12-29,4.5082,13377.4,20477.2,0,0,69135.5,13986.1,16794.1
Trade_2085,2021-03-26,4.74653,13890.8,20934.6,0,0,71232.9,14572.2,16794.1
Trade_2085,2021-06-28,5.00406,10957.5,22036.8,0,0,58625.9,11537.2,16794.1
Trade_2085,2021-09-27,5.25338,11127.7,22235.3,0,0,61748.3,11763.3,16794.1
Trade_2085,2021-12-29,5.50817,11438.7,18100.4,0,0,62762.7,12141.4,16794.1
Trade_2085,2022-03-28,5.75201,11596.1,18273.1,0,0,61598.7,12356.6,16794.1
