#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-06-26,0,0,3114.48,0,0,0,0,0
Trade_4786,2016-09-26,0.251366,2661.57,6021.85,0,0,12976.3,2665.8,2665.8
Trade_4786,2016-12-28,0.505464,3827.8,7815.65,0,0,18467.7,3840.05,3840.05
Trade_4786,2017-03-27,0.74927,4457.58,9064.01,0,0,21253.6,4479.26,4479.26
Trade_4786,2017-06-26,0.998585,7059.23,7883.44,0,0,27027.6,7106.22,7106.22
Trade_4786,2017-09-26,1.25064,7341.2,8647.78,0,0,30682.1,7404.16,7404.16
Trade_4786,2017-12-27,1.50269,7437.26,9411.06,0,0,30034,7517.25,7517.25
Trade_4786,2018-03-26,1.74653,7371.33,10012.1,0,0,30800.8,7466.25,7517.25
Trade_4786,2018-06-26,1.99859,9423.19,8273.63,0,0,34989,9565.23,9565.23
Trade_4786,2018-09-26,2.25064,9160.82,8848.18,0,0,34777.2,9322.29,9565.23
Trade_4786,2018-12-27,2.50269,8946.78,9464.1,0,0,33990.4,9127.5,9565.23
Trade_4786,2019-03-26,2.74653,8679.41,10036.1,0,0,32877.3,8876.37,9565.23
Trade_4786,2019-06-26,2.99859,10572,8370.74,0,0,35263.7,10839.3,10839.3
Trade_4786,2019-09-26,3.25064,9903.55,8581.07,0,0,34542.5,10185.2,10839.3
Trade_4786,2019-12-27,3.50269,9035.8,8606.93,0,0,32432.1,9321.59,10839.3
Trade_4786,2020-03-26,3.74863,8338.76,8888.02,0,0,29287.1,8628.57,10839.3
Trade_4786,2020-06-26,4,9939.53,7127.77,0,0,32477.8,10316.8,10839.3
Trade_4786,2020-09-28,4.25683,9072.18,7323.88,0,0,30139.2,9451,10839.3
Trade_4786,2020-12-29,4.5082,8143.83,7460.73,0,0,28539.5,8514.39,10839.3
Trade_4786,2021-03-26,4.74653,7141.36,7557.9,0,0,25874.3,7491.68,10839.3
Trade_4786,2021-06-28,5.00406,8458.98,5628.67,0,0,26836.3,8906.55,10839.3
Trade_4786,2021-09-27,5.25338,7305.63,5633.35,0,0,23811,7722.87,10839.3
Trade_4786,2021-12-29,5.50817,6172.55,5684.35,0,0,20691.1,6551.72,10839.3
Trade_4786,2022-03-28,5.75201,5058.48,5748.14,0,0,18377.1,5390.2,10839.3
Trade_4786,2022-06-27,6.00132,6118.58,3780.87,0,0,19080.9,6545.86,10839.3
Trade_4786,2022-09-26,6.25064,4879.79,3778.1,0,0,15719.5,5243.16,10839.3
Trade_4786,2022-12-28,6.50543,3683.49,3856.6,0,0,12937,3975.33,10839.3
Trade_4786,2023-03-27,6.74927,2571.26,4017.13,0,0,9795.27,2786.74,10839.3
Trade_4786,2023-06-26,6.99859,3364.12,1927.07,0,0,9818.5,3661.86,10839.3
Trade_4786,2023-09-26,7.25064,2003.81,1953.05,0,0,6716.58,2191.58,10839.3
Trade_4786,2023-12-27,7.50269,809.465,2175.85,0,0,3574.23,889.554,10839.3
Trade_4786,2024-03-26,7.74863,46.9873,2778.04,0,0,412.38,51.8781,10839.3
Trade_4786,2024-06-26,8,0,0,0,0,0,0,10839.3
Trade_4786,2024-09-26,8.25137,0,0,0,0,0,0,10839.3
Trade_4786,2024-12-27,8.50273,0,0,0,0,0,0,10839.3
Trade_4786,2025-03-26,8.74653,0,0,0,0,0,0,10839.3
Trade_4786,2025-06-26,8.99859,0,0,0,0,0,0,10839.3
Trade_4786,2025-09-26,9.25064,0,0,0,0,0,0,10839.3
Trade_4786,2025-12-29,9.50817,0,0,0,0,0,0,10839.3
Trade_4786,2026-03-26,9.74653,0,0,0,0,0,0,10839.3
Trade_4786,2026-06-26,9.99859,0,0,0,0,0,0,10839.3
Trade_4786,2026-09-28,10.2561,0,0,0,0,0,0,10839.3
Trade_4786,2026-12-29,10.5082,0,0,0,0,0,0,10839.3
Trade_4786,2027-03-30,10.7575,0,0,0,0,0,0,10839.3
Trade_4786,2027-06-28,11.0041,0,0,0,0,0,0,10839.3
Trade_4786,2027-09-27,11.2534,0,0,0,0,0,0,10839.3
Trade_4786,2027-12-29,11.5082,0,0,0,0,0,0,10839.3
Trade_4786,2028-03-27,11.7514,0,0,0,0,0,0,10839.3
Trade_4786,2028-06-26,12,0,0,0,0,0,0,10839.3
Trade_4786,2028-09-26,12.2514,0,0,0,0,0,0,10839.3
Trade_4786,2028-12-27,12.5027,0,0,0,0,0,0,10839.3
Trade_4786,2029-03-26,12.7465,0,0,0,0,0,0,10839.3
Trade_4786,2029-06-26,12.9986,0,0,0,0,0,0,10839.3
Trade_4786,2029-09-26,13.2506,0,0,0,0,0,0,10839.3
Trade_4786,2029-12-27,13.5027,0,0,0,0,0,0,10839.3
Trade_4786,2030-03-26,13.7465,0,0,0,0,0,0,10839.3
Trade_4786,2030-06-26,13.9986,0,0,0,0,0,0,10839.3
Trade_4786,2030-09-26,14.2506,0,0,0,0,0,0,10839.3
Trade_4786,2030-12-27,14.5027,0,0,0,0,0,0,10839.3
Trade_4786,2031-03-26,14.7465,0,0,0,0,0,0,10839.3
Trade_4786,2031-06-26,14.9986,0,0,0,0,0,0,10839.3
Trade_4786,2031-09-26,15.2506,0,0,0,0,0,0,10839.3
Trade_4786,2031-12-29,15.5082,0,0,0,0,0,0,10839.3
Trade_4786,2032-03-30,15.7596,0,0,0,0,0,0,10839.3
Trade_4786,2032-06-28,16.0055,0,0,0,0,0,0,10839.3
Trade_4786,2032-09-27,16.2541,0,0,0,0,0,0,10839.3
Trade_4786,2032-12-29,16.5082,0,0,0,0,0,0,10839.3
Trade_4786,2033-03-28,16.752,0,0,0,0,0,0,10839.3
Trade_4786,2033-06-27,17.0013,0,0,0,0,0,0,10839.3
Trade_4786,2033-09-26,17.2506,0,0,0,0,0,0,10839.3
Trade_4786,2033-12-28,17.5054,0,0,0,0,0,0,10839.3
Trade_4786,2034-03-27,17.7493,0,0,0,0,0,0,10839.3
Trade_4786,2034-06-26,17.9986,0,0,0,0,0,0,10839.3
Trade_4786,2034-09-26,18.2506,0,0,0,0,0,0,10839.3
Trade_4786,2034-12-27,18.5027,0,0,0,0,0,0,10839.3
Trade_4786,2035-03-27,18.7493,0,0,0,0,0,0,10839.3
Trade_4786,2035-06-26,18.9986,0,0,0,0,0,0,10839.3
Trade_4786,2035-09-26,19.2506,0,0,0,0,0,0,10839.3
Trade_4786,2035-12-27,19.5027,0,0,0,0,0,0,10839.3
Trade_4786,2036-03-26,19.7486,0,0,0,0,0,0,10839.3
Trade_4786,2036-06-26,20,0,0,0,0,0,0,10839.3
