#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2032-06-28,16.0055,20349.6,104157,0,0,138377,26979,32542.1
Trade_5925,2032-09-27,16.2541,21549.5,105459,0,0,139563,28736.8,32542.1
Trade_5925,2032-12-29,16.5082,21090.6,99991.5,0,0,155079,28292.8,32542.1
Trade_5925,2033-03-28,16.752,21629.4,101133,0,0,149139,29181.3,32542.1
Trade_5925,2033-06-27,17.0013,21906.9,96330.8,0,0,127517,29728.4,32542.1
Trade_5925,2033-09-26,17.2506,21788.2,96533.7,0,0,149148,29740.1,32542.1
Trade_5925,2033-12-28,17.5054,20435.7,91250.3,0,0,129591,28060.6,32542.1
Trade_5925,2034-03-27,17.7493,21008.4,91662.9,0,0,162842,29011.8,32542.1
Trade_5925,2034-06-26,17.9986,19658.6,86147.6,0,0,135497,27306.3,32542.1
Trade_5925,2034-09-26,18.2506,19966.8,87044.7,0,0,124382,27898.2,32542.1
Trade_5925,2034-12-27,18.5027,19269.8,81809.1,0,0,114376,27083.5,32542.1
Trade_5925,2035-03-27,18.7493,19298.4,82224.8,0,0,117860,27280.4,32542.1
Trade_5925,2035-06-26,18.9986,18525.3,76582.5,0,0,107672,26340.5,32542.1
Trade_5925,2035-09-26,19.2506,20704.9,77122.6,0,0,134519,29613.5,32542.1
Trade_5925,2035-12-27,19.5027,18879.3,71645,0,0,118083,27161.9,32542.1
Trade_5925,2036-03-26,19.7486,18494.5,72361.3,0,0,130197,26762,32542.1
Trade_5925,2036-06-26,20,17511.6,66959.2,0,0,111490,25489.5,32542.1
