#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2033-03-28,16.752,3279.85,2857.15,0,0,5530.73,4425.02,11546.1
Trade_7595,2033-06-27,17.0013,3660.45,2277.94,0,0,5717.94,4967.35,11546.1
Trade_7595,2033-09-26,17.2506,3211.41,2261.22,0,0,5126.29,4383.46,11546.1
Trade_7595,2033-12-28,17.5054,2783.28,2265.53,0,0,4556.07,3821.77,11546.1
Trade_7595,2034-03-27,17.7493,2368.33,2289.38,0,0,3993.44,3270.57,11546.1
Trade_7595,2034-06-26,17.9986,2733.11,1658.44,0,0,4194.39,3796.36,11546.1
Trade_7595,2034-09-26,18.2506,2312.32,1693.54,0,0,3635.09,3230.85,11546.1
Trade_7595,2034-12-27,18.5027,1894.26,1718.18,0,0,3086.77,2662.35,11546.1
Trade_7595,2035-03-27,18.7493,1498.25,1778.19,0,0,2562.31,2117.94,11546.1
Trade_7595,2035-06-26,18.9986,1824.32,1141.76,0,0,2755.71,2593.93,11546.1
Trade_7595,2035-09-26,19.2506,1392.98,1143.89,0,0,2202.15,1992.33,11546.1
Trade_7595,2035-12-27,19.5027,993.987,1189.72,0,0,1680.74,1430.06,11546.1
Trade_7595,2036-03-26,19.7486,629.513,1259.3,0,0,1185.73,910.922,11546.1
Trade_7595,2036-06-26,20,897.161,591.625,0,0,1346.42,1305.88,11546.1
