#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-06-26,0,2864.39,0,0,0,2864.39,2864.39,2864.39
Trade_8701,2016-09-26,0.251366,2881.38,0,0,0,3351.54,2885.96,2885.96
Trade_8701,2016-12-28,0.505464,2657.38,0,0,0,3341.13,2665.88,2885.96
Trade_8701,2017-03-27,0.74927,2671.33,0,0,0,3470.95,2684.33,2885.96
Trade_8701,2017-06-26,0.998585,2449.72,0,0,0,3384.35,2466.03,2885.96
Trade_8701,2017-09-26,1.25064,2463.27,0,0,0,3414.89,2484.4,2885.96
Trade_8701,2017-12-27,1.50269,2240.61,0,0,0,3243.64,2264.71,2885.96
Trade_8701,2018-03-26,1.74653,2257.25,0,0,0,3304.07,2286.31,2885.96
Trade_8701,2018-06-26,1.99859,2036.83,0,0,0,3064.31,2067.54,2885.96
Trade_8701,2018-09-26,2.25064,2050.11,0,0,0,3106.36,2086.25,2885.96
Trade_8701,2018-12-27,2.50269,1820.46,0,0,0,2870.39,1857.23,2885.96
Trade_8701,2019-03-26,2.74653,1832.94,0,0,0,2823.02,1874.53,2885.96
Trade_8701,2019-06-26,2.99859,1608.78,0,0,0,2576.1,1649.45,2885.96
Trade_8701,2019-09-26,3.25064,1621.23,0,0,0,2626.53,1667.34,2885.96
Trade_8701,2019-12-27,3.50269,1397.35,0,0,0,2327.64,1441.54,2885.96
Trade_8701,2020-03-26,3.74863,1412.95,0,0,0,2322.13,1462.06,2885.96
Trade_8701,2020-06-26,4,1191.71,0,0,0,2037.29,1236.95,2885.96
Trade_8701,2020-09-28,4.25683,1209.22,0,0,0,2043.88,1259.71,2885.96
Trade_8701,2020-12-29,4.5082,987.985,0,0,0,1732.02,1032.94,2885.96
Trade_8701,2021-03-26,4.74653,1005.39,0,0,0,1720.63,1054.71,2885.96
Trade_8701,2021-06-28,5.00406,787.072,0,0,0,1426.42,828.716,2885.96
Trade_8701,2021-09-27,5.25338,805.669,0,0,0,1392.68,851.682,2885.96
Trade_8701,2021-12-29,5.50817,586.514,0.0132157,0,0,1091.51,622.543,2885.96
Trade_8701,2022-03-28,5.75201,606.17,0,0,0,1059.93,645.921,2885.96
Trade_8701,2022-06-27,6.00132,389.252,0,0,0,730.201,416.435,2885.96
Trade_8701,2022-09-26,6.25064,410.345,0,0,0,724.713,440.901,2885.96
Trade_8701,2022-12-28,6.50543,193.997,0.0573069,0,0,373.91,209.367,2885.96
Trade_8701,2023-03-27,6.74927,214.808,0,0,0,365.278,232.81,2885.96
Trade_8701,2023-06-26,6.99859,0,0,0,0,0,0,2885.96
Trade_8701,2023-09-26,7.25064,0,0,0,0,0,0,2885.96
Trade_8701,2023-12-27,7.50269,0,0,0,0,0,0,2885.96
Trade_8701,2024-03-26,7.74863,0,0,0,0,0,0,2885.96
Trade_8701,2024-06-26,8,0,0,0,0,0,0,2885.96
Trade_8701,2024-09-26,8.25137,0,0,0,0,0,0,2885.96
Trade_8701,2024-12-27,8.50273,0,0,0,0,0,0,2885.96
Trade_8701,2025-03-26,8.74653,0,0,0,0,0,0,2885.96
Trade_8701,2025-06-26,8.99859,0,0,0,0,0,0,2885.96
Trade_8701,2025-09-26,9.25064,0,0,0,0,0,0,2885.96
Trade_8701,2025-12-29,9.50817,0,0,0,0,0,0,2885.96
Trade_8701,2026-03-26,9.74653,0,0,0,0,0,0,2885.96
Trade_8701,2026-06-26,9.99859,0,0,0,0,0,0,2885.96
Trade_8701,2026-09-28,10.2561,0,0,0,0,0,0,2885.96
Trade_8701,2026-12-29,10.5082,0,0,0,0,0,0,2885.96
Trade_8701,2027-03-30,10.7575,0,0,0,0,0,0,2885.96
Trade_8701,2027-06-28,11.0041,0,0,0,0,0,0,2885.96
Trade_8701,2027-09-27,11.2534,0,0,0,0,0,0,2885.96
Trade_8701,2027-12-29,11.5082,0,0,0,0,0,0,2885.96
Trade_8701,2028-03-27,11.7514,0,0,0,0,0,0,2885.96
Trade_8701,2028-06-26,12,0,0,0,0,0,0,2885.96
Trade_8701,2028-09-26,12.2514,0,0,0,0,0,0,2885.96
Trade_8701,2028-12-27,12.5027,0,0,0,0,0,0,2885.96
Trade_8701,2029-03-26,12.7465,0,0,0,0,0,0,2885.96
Trade_8701,2029-06-26,12.9986,0,0,0,0,0,0,2885.96
Trade_8701,2029-09-26,13.2506,0,0,0,0,0,0,2885.96
Trade_8701,2029-12-27,13.5027,0,0,0,0,0,0,2885.96
Trade_8701,2030-03-26,13.7465,0,0,0,0,0,0,2885.96
Trade_8701,2030-06-26,13.9986,0,0,0,0,0,0,2885.96
Trade_8701,2030-09-26,14.2506,0,0,0,0,0,0,2885.96
Trade_8701,2030-12-27,14.5027,0,0,0,0,0,0,2885.96
Trade_8701,2031-03-26,14.7465,0,0,0,0,0,0,2885.96
Trade_8701,2031-06-26,14.9986,0,0,0,0,0,0,2885.96
Trade_8701,2031-09-26,15.2506,0,0,0,0,0,0,2885.96
Trade_8701,2031-12-29,15.5082,0,0,0,0,0,0,2885.96
Trade_8701,2032-03-30,15.7596,0,0,0,0,0,0,2885.96
Trade_8701,2032-06-28,16.0055,0,0,0,0,0,0,2885.96
Trade_8701,2032-09-27,16.2541,0,0,0,0,0,0,2885.96
Trade_8701,2032-12-29,16.5082,0,0,0,0,0,0,2885.96
Trade_8701,2033-03-28,16.752,0,0,0,0,0,0,2885.96
Trade_8701,2033-06-27,17.0013,0,0,0,0,0,0,2885.96
Trade_8701,2033-09-26,17.2506,0,0,0,0,0,0,2885.96
Trade_8701,2033-12-28,17.5054,0,0,0,0,0,0,2885.96
Trade_8701,2034-03-27,17.7493,0,0,0,0,0,0,2885.96
Trade_8701,2034-06-26,17.9986,0,0,0,0,0,0,2885.96
Trade_8701,2034-09-26,18.2506,0,0,0,0,0,0,2885.96
Trade_8701,2034-12-27,18.5027,0,0,0,0,0,0,2885.96
Trade_8701,2035-03-27,18.7493,0,0,0,0,0,0,2885.96
Trade_8701,2035-06-26,18.9986,0,0,0,0,0,0,2885.96
Trade_8701,2035-09-26,19.2506,0,0,0,0,0,0,2885.96
Trade_8701,2035-12-27,19.5027,0,0,0,0,0,0,2885.96
Trade_8701,2036-03-26,19.7486,0,0,0,0,0,0,2885.96
Trade_8701,2036-06-26,20,0,0,0,0,0,0,2885.96
