#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2023-03-27,6.74927,5866.88,1399.18,0,0,20653.7,6358.55,16782.9
Trade_7043,2023-06-26,6.99859,4268.97,1663.24,0,0,16120.2,4646.8,16782.9
Trade_7043,2023-09-26,7.25064,4291.18,1730.24,0,0,16833.6,4693.28,16782.9
Trade_7043,2023-12-27,7.50269,4326.66,1106.64,0,0,15653.5,4754.74,16782.9
Trade_7043,2024-03-26,7.74863,4343.66,1104.92,0,0,15268,4795.79,16782.9
Trade_7043,2024-06-26,8,2927.39,1216.87,0,0,11246.1,3247.58,16782.9
Trade_7043,2024-09-26,8.25137,2920.3,1259.63,0,0,11307.1,3256.12,16782.9
Trade_7043,2024-12-27,8.50273,2933.8,625.945,0,0,10769.3,3287.77,16782.9
Trade_7043,2025-03-26,8.74653,2973.64,626.889,0,0,10721.9,3348.76,16782.9
Trade_7043,2025-06-26,8.99859,1530.36,665.64,0,0,6359.77,1732.15,16782.9
Trade_7043,2025-09-26,9.25064,1522.44,682.64,0,0,6522.54,1732.38,16782.9
Trade_7043,2025-12-29,9.50817,1594.29,79.3741,0,0,4986.91,1824.04,16782.9
Trade_7043,2026-03-26,9.74653,1592.23,78.9009,0,0,4976.52,1830.88,16782.9
Trade_7043,2026-06-26,9.99859,0,0,0,0,0,0,16782.9
Trade_7043,2026-09-28,10.2561,0,0,0,0,0,0,16782.9
Trade_7043,2026-12-29,10.5082,0,0,0,0,0,0,16782.9
Trade_7043,2027-03-30,10.7575,0,0,0,0,0,0,16782.9
Trade_7043,2027-06-28,11.0041,0,0,0,0,0,0,16782.9
Trade_7043,2027-09-27,11.2534,0,0,0,0,0,0,16782.9
Trade_7043,2027-12-29,11.5082,0,0,0,0,0,0,16782.9
Trade_7043,2028-03-27,11.7514,0,0,0,0,0,0,16782.9
Trade_7043,2028-06-26,12,0,0,0,0,0,0,16782.9
Trade_7043,2028-09-26,12.2514,0,0,0,0,0,0,16782.9
Trade_7043,2028-12-27,12.5027,0,0,0,0,0,0,16782.9
Trade_7043,2029-03-26,12.7465,0,0,0,0,0,0,16782.9
Trade_7043,2029-06-26,12.9986,0,0,0,0,0,0,16782.9
Trade_7043,2029-09-26,13.2506,0,0,0,0,0,0,16782.9
Trade_7043,2029-12-27,13.5027,0,0,0,0,0,0,16782.9
Trade_7043,2030-03-26,13.7465,0,0,0,0,0,0,16782.9
Trade_7043,2030-06-26,13.9986,0,0,0,0,0,0,16782.9
Trade_7043,2030-09-26,14.2506,0,0,0,0,0,0,16782.9
Trade_7043,2030-12-27,14.5027,0,0,0,0,0,0,16782.9
Trade_7043,2031-03-26,14.7465,0,0,0,0,0,0,16782.9
Trade_7043,2031-06-26,14.9986,0,0,0,0,0,0,16782.9
Trade_7043,2031-09-26,15.2506,0,0,0,0,0,0,16782.9
Trade_7043,2031-12-29,15.5082,0,0,0,0,0,0,16782.9
Trade_7043,2032-03-30,15.7596,0,0,0,0,0,0,16782.9
Trade_7043,2032-06-28,16.0055,0,0,0,0,0,0,16782.9
Trade_7043,2032-09-27,16.2541,0,0,0,0,0,0,16782.9
Trade_7043,2032-12-29,16.5082,0,0,0,0,0,0,16782.9
Trade_7043,2033-03-28,16.752,0,0,0,0,0,0,16782.9
Trade_7043,2033-06-27,17.0013,0,0,0,0,0,0,16782.9
Trade_7043,2033-09-26,17.2506,0,0,0,0,0,0,16782.9
Trade_7043,2033-12-28,17.5054,0,0,0,0,0,0,16782.9
Trade_7043,2034-03-27,17.7493,0,0,0,0,0,0,16782.9
Trade_7043,2034-06-26,17.9986,0,0,0,0,0,0,16782.9
Trade_7043,2034-09-26,18.2506,0,0,0,0,0,0,16782.9
Trade_7043,2034-12-27,18.5027,0,0,0,0,0,0,16782.9
Trade_7043,2035-03-27,18.7493,0,0,0,0,0,0,16782.9
Trade_7043,2035-06-26,18.9986,0,0,0,0,0,0,16782.9
Trade_7043,2035-09-26,19.2506,0,0,0,0,0,0,16782.9
Trade_7043,2035-12-27,19.5027,0,0,0,0,0,0,16782.9
Trade_7043,2036-03-26,19.7486,0,0,0,0,0,0,16782.9
Trade_7043,2036-06-26,20,0,0,0,0,0,0,16782.9
