#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2028-03-27,11.7514,4475.95,0.220052,0,0,10686.8,5380.1,10655.8
Trade_8960,2028-06-26,12,4200.92,0.297201,0,0,10120.4,5077.6,10655.8
Trade_8960,2028-09-26,12.2514,4231.19,0.333394,0,0,10329.9,5143.85,10655.8
Trade_8960,2028-12-27,12.5027,3966.91,0.317019,0,0,9570.36,4850.56,10655.8
Trade_8960,2029-03-26,12.7465,3987.24,0.215879,0,0,9564.78,4902.82,10655.8
Trade_8960,2029-06-26,12.9986,3717.86,0.474795,0,0,9231.86,4598.13,10655.8
Trade_8960,2029-09-26,13.2506,3742.97,0.342473,0,0,9136.42,4656.07,10655.8
Trade_8960,2029-12-27,13.5027,3478.11,1.04018,0,0,8824.19,4351.71,10655.8
Trade_8960,2030-03-26,13.7465,3497.23,0.659903,0,0,8645.2,4400.22,10655.8
Trade_8960,2030-06-26,13.9986,3244.68,0.984168,0,0,8067.87,4106.17,10655.8
Trade_8960,2030-09-26,14.2506,3274.58,0.635693,0,0,8276.2,4168.07,10655.8
Trade_8960,2030-12-27,14.5027,3014.84,0.956404,0,0,7638.09,3859.75,10655.8
Trade_8960,2031-03-26,14.7465,3040.54,0.539442,0,0,7642.19,3914.51,10655.8
Trade_8960,2031-06-26,14.9986,2780.93,1.09716,0,0,7171.04,3601.08,10655.8
Trade_8960,2031-09-26,15.2506,2808.9,0.827234,0,0,7133.86,3658.76,10655.8
Trade_8960,2031-12-29,15.5082,2558.36,1.37962,0,0,6681.05,3352.53,10655.8
Trade_8960,2032-03-30,15.7596,2578.2,0.492516,0,0,6540.3,3398.49,10655.8
Trade_8960,2032-06-28,16.0055,2319.99,1.29627,0,0,6229.83,3075.79,10655.8
Trade_8960,2032-09-27,16.2541,2345.74,0.797326,0,0,6297.98,3128.1,10655.8
Trade_8960,2032-12-29,16.5082,2089.57,2.43124,0,0,5732.35,2803.13,10655.8
Trade_8960,2033-03-28,16.752,2105.74,0.913959,0,0,5592.85,2840.96,10655.8
Trade_8960,2033-06-27,17.0013,1849.12,2.45801,0,0,5056.31,2509.32,10655.8
Trade_8960,2033-09-26,17.2506,1875.18,1.48748,0,0,5007.84,2559.55,10655.8
Trade_8960,2033-12-28,17.5054,1619.8,3.40464,0,0,4589.41,2224.17,10655.8
Trade_8960,2034-03-27,17.7493,1638.61,1.23819,0,0,4555.65,2262.85,10655.8
Trade_8960,2034-06-26,17.9986,1388.07,1.89761,0,0,4024.65,1928.06,10655.8
Trade_8960,2034-09-26,18.2506,1411.45,0.920469,0,0,4042.22,1972.13,10655.8
Trade_8960,2034-12-27,18.5027,1152.84,2.43723,0,0,3326.02,1620.29,10655.8
Trade_8960,2035-03-27,18.7493,1174.54,1.19895,0,0,3441.96,1660.33,10655.8
Trade_8960,2035-06-26,18.9986,921.848,3.03186,0,0,2783.89,1310.74,10655.8
Trade_8960,2035-09-26,19.2506,947.776,1.00137,0,0,2750.45,1355.57,10655.8
Trade_8960,2035-12-27,19.5027,689.811,2.27828,0,0,2085.77,992.44,10655.8
Trade_8960,2036-03-26,19.7486,714.222,0.290752,0,0,2122.45,1033.5,10655.8
Trade_8960,2036-06-26,20,466.963,1.87944,0,0,1476.24,679.699,10655.8
