#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2029-03-26,12.7465,153737,64290.1,0,0,720598,189039,389782
Trade_7317,2029-06-26,12.9986,141422,69395.7,0,0,671791,174906,389782
Trade_7317,2029-09-26,13.2506,145930,60789.8,0,0,617288,181529,389782
Trade_7317,2029-12-27,13.5027,133476,65122.1,0,0,590826,167001,389782
Trade_7317,2030-03-26,13.7465,137353,57063.9,0,0,611767,172818,389782
Trade_7317,2030-06-26,13.9986,122625,60421.2,0,0,582803,155183,389782
Trade_7317,2030-09-26,14.2506,127651,52520.7,0,0,596502,162482,389782
Trade_7317,2030-12-27,14.5027,112344,55387.2,0,0,511465,143828,389782
Trade_7317,2031-03-26,14.7465,118366,47925,0,0,544508,152390,389782
Trade_7317,2031-06-26,14.9986,105183,52175.5,0,0,494646,136204,389782
Trade_7317,2031-09-26,15.2506,107919,43291.4,0,0,454027,140571,389782
Trade_7317,2031-12-29,15.5082,94644.5,47561,0,0,406854,124024,389782
Trade_7317,2032-03-30,15.7596,97550.1,39306,0,0,427366,128587,389782
Trade_7317,2032-06-28,16.0055,82629.2,42434.7,0,0,374592,109548,389782
Trade_7317,2032-09-27,16.2541,88338.1,34191.4,0,0,417896,117801,389782
Trade_7317,2032-12-29,16.5082,73939.9,37352.7,0,0,367028,99189.4,389782
Trade_7317,2033-03-28,16.752,77661.8,29621.3,0,0,385568,104778,389782
Trade_7317,2033-06-27,17.0013,63516,32655.4,0,0,309899,86193.4,389782
Trade_7317,2033-09-26,17.2506,67309.8,24344.2,0,0,324373,91875.4,389782
Trade_7317,2033-12-28,17.5054,53024.7,27094.4,0,0,266720,72809,389782
Trade_7317,2034-03-27,17.7493,57043.9,19651.3,0,0,272604,78775.3,389782
Trade_7317,2034-06-26,17.9986,42430.7,22389,0,0,207839,58937.4,389782
Trade_7317,2034-09-26,18.2506,48027,14488.2,0,0,213965,67104.8,389782
Trade_7317,2034-12-27,18.5027,33065.4,16649.9,0,0,166000,46472.9,389782
Trade_7317,2035-03-27,18.7493,36863.3,9545.18,0,0,169445,52110.1,389782
Trade_7317,2035-06-26,18.9986,21504.8,11392.4,0,0,108074,30577,389782
Trade_7317,2035-09-26,19.2506,26347.3,4070.92,0,0,120329,37683.6,389782
Trade_7317,2035-12-27,19.5027,10436.8,5614.94,0,0,51242.5,15015.5,389782
Trade_7317,2036-03-26,19.7486,16533.6,203.473,0,0,62802.6,23924.5,389782
Trade_7317,2036-06-26,20,0,0,0,0,0,0,389782
