#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2027-09-27,11.2534,97420.5,12628.3,0,0,263610,115808,261072
Trade_9666,2027-12-29,11.5082,80678.5,12241.7,0,0,233057,96451,261072
Trade_9666,2028-03-27,11.7514,80947.2,12509.8,0,0,233811,97298.7,261072
Trade_9666,2028-06-26,12,73154.6,9696.9,0,0,206834,88421,261072
Trade_9666,2028-09-26,12.2514,73565.7,9952.05,0,0,210118,89433.7,261072
Trade_9666,2028-12-27,12.5027,56948,9938.25,0,0,164766,69633.6,261072
Trade_9666,2029-03-26,12.7465,57098.8,10272.2,0,0,169405,70210.2,261072
Trade_9666,2029-06-26,12.9986,49315,7205.36,0,0,142752,60991.1,261072
Trade_9666,2029-09-26,13.2506,49447.4,7266.83,0,0,145911,61510.1,261072
Trade_9666,2029-12-27,13.5027,32329.3,6781.91,0,0,96797.1,40449.6,261072
Trade_9666,2030-03-26,13.7465,32304.8,6803.72,0,0,97722.4,40645.9,261072
Trade_9666,2030-06-26,13.9986,24309.5,3787.13,0,0,70739.3,30763.9,261072
Trade_9666,2030-09-26,14.2506,24306,3830.54,0,0,70458.5,30938.1,261072
Trade_9666,2030-12-27,14.5027,8581.1,3439.27,0,0,29579.6,10985.9,261072
Trade_9666,2031-03-26,14.7465,8568.7,3462.54,0,0,30335.5,11031.7,261072
Trade_9666,2031-06-26,14.9986,0,0,0,0,0,0,261072
Trade_9666,2031-09-26,15.2506,0,0,0,0,0,0,261072
Trade_9666,2031-12-29,15.5082,0,0,0,0,0,0,261072
Trade_9666,2032-03-30,15.7596,0,0,0,0,0,0,261072
Trade_9666,2032-06-28,16.0055,0,0,0,0,0,0,261072
Trade_9666,2032-09-27,16.2541,0,0,0,0,0,0,261072
Trade_9666,2032-12-29,16.5082,0,0,0,0,0,0,261072
Trade_9666,2033-03-28,16.752,0,0,0,0,0,0,261072
Trade_9666,2033-06-27,17.0013,0,0,0,0,0,0,261072
Trade_9666,2033-09-26,17.2506,0,0,0,0,0,0,261072
Trade_9666,2033-12-28,17.5054,0,0,0,0,0,0,261072
Trade_9666,2034-03-27,17.7493,0,0,0,0,0,0,261072
Trade_9666,2034-06-26,17.9986,0,0,0,0,0,0,261072
Trade_9666,2034-09-26,18.2506,0,0,0,0,0,0,261072
Trade_9666,2034-12-27,18.5027,0,0,0,0,0,0,261072
Trade_9666,2035-03-27,18.7493,0,0,0,0,0,0,261072
Trade_9666,2035-06-26,18.9986,0,0,0,0,0,0,261072
Trade_9666,2035-09-26,19.2506,0,0,0,0,0,0,261072
Trade_9666,2035-12-27,19.5027,0,0,0,0,0,0,261072
Trade_9666,2036-03-26,19.7486,0,0,0,0,0,0,261072
Trade_9666,2036-06-26,20,0,0,0,0,0,0,261072
