#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2023-06-26,6.99859,37556,30108.1,0,0,172422,40879.9,63290.3
Trade_4623,2023-09-26,7.25064,39627.9,27082.7,0,0,177138,43341.2,63290.3
Trade_4623,2023-12-27,7.50269,42257.5,23759.3,0,0,194164,46438.5,63290.3
Trade_4623,2024-03-26,7.74863,45068.4,21019,0,0,188523,49759.5,63290.3
Trade_4623,2024-06-26,8,34347,29073.4,0,0,177645,38103.8,63290.3
Trade_4623,2024-09-26,8.25137,36412.6,25856,0,0,173463,40599.9,63290.3
Trade_4623,2024-12-27,8.50273,38610.5,22700,0,0,183207,43268.9,63290.3
Trade_4623,2025-03-26,8.74653,40735.3,19621.3,0,0,178165,45874,63290.3
Trade_4623,2025-06-26,8.99859,30380.4,27312.4,0,0,146691,34386.4,63290.3
Trade_4623,2025-09-26,9.25064,32270,23933.7,0,0,151351,36719.8,63290.3
Trade_4623,2025-12-29,9.50817,34482.6,20740.4,0,0,159648,39451.8,63290.3
Trade_4623,2026-03-26,9.74653,36472.5,17697.3,0,0,155177,41939.2,63290.3
Trade_4623,2026-06-26,9.99859,26232.3,25102.7,0,0,129675,30325.3,63290.3
Trade_4623,2026-09-28,10.2561,27985.6,21436.6,0,0,136882,32537.8,63290.3
Trade_4623,2026-12-29,10.5082,30074.4,18133.2,0,0,137392,35162.9,63290.3
Trade_4623,2027-03-30,10.7575,32477.4,15249.6,0,0,146391,38183.7,63290.3
Trade_4623,2027-06-28,11.0041,22863.5,22354.7,0,0,117355,27028.5,63290.3
Trade_4623,2027-09-27,11.2534,24843.7,18961.1,0,0,121340,29532.7,63290.3
Trade_4623,2027-12-29,11.5082,26941.4,15811.9,0,0,125991,32208.4,63290.3
Trade_4623,2028-03-27,11.7514,29247.3,12895.4,0,0,132876,35155.3,63290.3
Trade_4623,2028-06-26,12,19540.7,19466.5,0,0,101111,23618.5,63290.3
Trade_4623,2028-09-26,12.2514,21281.2,15908.3,0,0,104943,25871.5,63290.3
Trade_4623,2028-12-27,12.5027,23272.3,12630.5,0,0,103929,28456.4,63290.3
Trade_4623,2029-03-26,12.7465,25576.7,9736.48,0,0,109222,31449.8,63290.3
Trade_4623,2029-06-26,12.9986,15896.9,16123.9,0,0,79635.8,19660.7,63290.3
Trade_4623,2029-09-26,13.2506,17584.7,12458.5,0,0,81243.9,21874.4,63290.3
Trade_4623,2029-12-27,13.5027,19830,9330.01,0,0,85291.9,24810.7,63290.3
Trade_4623,2030-03-26,13.7465,21995.1,6694.3,0,0,94145.9,27674.3,63290.3
Trade_4623,2030-06-26,13.9986,12236.6,12205.5,0,0,57714.1,15485.5,63290.3
Trade_4623,2030-09-26,14.2506,14001.6,8952.38,0,0,61004.5,17822.1,63290.3
Trade_4623,2030-12-27,14.5027,15642.6,6166.88,0,0,68275.6,20026.4,63290.3
Trade_4623,2031-03-26,14.7465,18443.7,3830.12,0,0,72431.9,23745.1,63290.3
Trade_4623,2031-06-26,14.9986,8427.44,8541.33,0,0,43983.2,10912.8,63290.3
Trade_4623,2031-09-26,15.2506,10099.6,5334.92,0,0,48594.5,13155.3,63290.3
Trade_4623,2031-12-29,15.5082,12303,2774.66,0,0,53752.1,16122.1,63290.3
Trade_4623,2032-03-30,15.7596,15366.2,1026.17,0,0,58461.8,20255.1,63290.3
Trade_4623,2032-06-28,16.0055,4403.57,4530.8,0,0,23726.5,5838.16,63290.3
Trade_4623,2032-09-27,16.2541,6225.68,1471.92,0,0,28255.2,8302.1,63290.3
Trade_4623,2032-12-29,16.5082,9502.2,97.5725,0,0,31476.3,12747.1,63290.3
Trade_4623,2033-03-28,16.752,13908.7,0,0,0,37174.3,18765,63290.3
Trade_4623,2033-06-27,17.0013,0,0,0,0,0,0,63290.3
Trade_4623,2033-09-26,17.2506,0,0,0,0,0,0,63290.3
Trade_4623,2033-12-28,17.5054,0,0,0,0,0,0,63290.3
Trade_4623,2034-03-27,17.7493,0,0,0,0,0,0,63290.3
Trade_4623,2034-06-26,17.9986,0,0,0,0,0,0,63290.3
Trade_4623,2034-09-26,18.2506,0,0,0,0,0,0,63290.3
Trade_4623,2034-12-27,18.5027,0,0,0,0,0,0,63290.3
Trade_4623,2035-03-27,18.7493,0,0,0,0,0,0,63290.3
Trade_4623,2035-06-26,18.9986,0,0,0,0,0,0,63290.3
Trade_4623,2035-09-26,19.2506,0,0,0,0,0,0,63290.3
Trade_4623,2035-12-27,19.5027,0,0,0,0,0,0,63290.3
Trade_4623,2036-03-26,19.7486,0,0,0,0,0,0,63290.3
Trade_4623,2036-06-26,20,0,0,0,0,0,0,63290.3
