#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-06-26,0,58050.2,0,0,0,58050.2,58050.2,58050.2
Trade_7223,2016-09-26,0.251366,58715.9,0,0,0,80030,58809.3,58809.3
Trade_7223,2016-12-28,0.505464,56554.7,0,0,0,86526.3,56735.7,58809.3
Trade_7223,2017-03-27,0.74927,57108,0,0,0,92357.6,57385.8,58809.3
Trade_7223,2017-06-26,0.998585,54947.9,0,0,0,96665.1,55313.6,58809.3
Trade_7223,2017-09-26,1.25064,55544.5,13.8671,0,0,102415,56020.9,58809.3
Trade_7223,2017-12-27,1.50269,53309.1,44.9595,0,0,104126,53882.5,58809.3
Trade_7223,2018-03-26,1.74653,53921.3,71.1915,0,0,109509,54615.6,58809.3
Trade_7223,2018-06-26,1.99859,51774.9,101.691,0,0,111344,52555.3,58809.3
Trade_7223,2018-09-26,2.25064,52354.9,129.916,0,0,114170,53277.7,58809.3
Trade_7223,2018-12-27,2.50269,50246.8,275.391,0,0,113215,51261.8,58809.3
Trade_7223,2019-03-26,2.74653,50901.4,283.695,0,0,117098,52056.5,58809.3
Trade_7223,2019-06-26,2.99859,49012.9,460.716,0,0,118588,50251.9,58809.3
Trade_7223,2019-09-26,3.25064,49566.5,425.308,0,0,121341,50976.3,58809.3
Trade_7223,2019-12-27,3.50269,47516.3,584.579,0,0,121781,49019.2,58809.3
Trade_7223,2020-03-26,3.74863,48044,619.525,0,0,129190,49713.8,58809.3
Trade_7223,2020-06-26,4,45984.9,852.913,0,0,127553,47730.6,58809.3
Trade_7223,2020-09-28,4.25683,46732.6,897.045,0,0,134741,48684,58809.3
Trade_7223,2020-12-29,4.5082,44743.9,1173.08,0,0,134754,46779.9,58809.3
Trade_7223,2021-03-26,4.74653,45314.4,1215.83,0,0,134454,47537.4,58809.3
Trade_7223,2021-06-28,5.00406,43225.1,1461.78,0,0,127780,45512.1,58809.3
Trade_7223,2021-09-27,5.25338,43722.7,1370.73,0,0,126071,46219.8,58809.3
Trade_7223,2021-12-29,5.50817,41603.6,1708.09,0,0,123309,44159.3,58809.3
Trade_7223,2022-03-28,5.75201,42074.3,1584.45,0,0,127048,44833.4,58809.3
Trade_7223,2022-06-27,6.00132,40060.1,1921.56,0,0,128752,42857.7,58809.3
Trade_7223,2022-09-26,6.25064,40819.5,1842.32,0,0,129625,43859.1,58809.3
Trade_7223,2022-12-28,6.50543,39316.4,2187.29,0,0,126253,42431.3,58809.3
Trade_7223,2023-03-27,6.74927,40047.7,1986.39,0,0,127951,43403.9,58809.3
Trade_7223,2023-06-26,6.99859,38415,2364.46,0,0,123397,41814.9,58809.3
Trade_7223,2023-09-26,7.25064,39221.1,2266.48,0,0,130226,42896.2,58809.3
Trade_7223,2023-12-27,7.50269,37598.5,2590.27,0,0,127568,41318.5,58809.3
Trade_7223,2024-03-26,7.74863,38061.6,2364.61,0,0,122644,42023.4,58809.3
Trade_7223,2024-06-26,8,36309.4,2738.23,0,0,122857,40280.8,58809.3
Trade_7223,2024-09-26,8.25137,37052.6,2558.26,0,0,124389,41313.5,58809.3
Trade_7223,2024-12-27,8.50273,35580.9,2964.72,0,0,129787,39873.8,58809.3
Trade_7223,2025-03-26,8.74653,36365.4,2777.85,0,0,125720,40952.8,58809.3
Trade_7223,2025-06-26,8.99859,35001.7,3171.29,0,0,133272,39617,58809.3
Trade_7223,2025-09-26,9.25064,35738.5,2945.74,0,0,132934,40666.6,58809.3
Trade_7223,2025-12-29,9.50817,34210.8,3320.11,0,0,129992,39140.8,58809.3
Trade_7223,2026-03-26,9.74653,34714.8,3042.23,0,0,134774,39918,58809.3
Trade_7223,2026-06-26,9.99859,33234.6,3431.48,0,0,122958,38420.1,58809.3
Trade_7223,2026-09-28,10.2561,33823.9,3112.09,0,0,123037,39325.7,58809.3
Trade_7223,2026-12-29,10.5082,32457.6,3516.7,0,0,118296,37949.3,58809.3
Trade_7223,2027-03-30,10.7575,32992.3,3211.54,0,0,118608,38789.1,58809.3
Trade_7223,2027-06-28,11.0041,31408,3503.64,0,0,117667,37129.5,58809.3
Trade_7223,2027-09-27,11.2534,32213,3230.51,0,0,118883,38292.9,58809.3
Trade_7223,2027-12-29,11.5082,30718.1,3607.11,0,0,113875,36723.4,58809.3
Trade_7223,2028-03-27,11.7514,31430.7,3285.7,0,0,113241,37779.8,58809.3
Trade_7223,2028-06-26,12,29804.5,3616.45,0,0,110885,36024.3,58809.3
Trade_7223,2028-09-26,12.2514,30191.8,3354.98,0,0,113407,36704.1,58809.3
Trade_7223,2028-12-27,12.5027,29393.8,3650.34,0,0,116843,35941.5,58809.3
Trade_7223,2029-03-26,12.7465,29640.2,3305.55,0,0,119909,36446.4,58809.3
Trade_7223,2029-06-26,12.9986,28290.7,3593.15,0,0,115460,34989,58809.3
Trade_7223,2029-09-26,13.2506,28718.5,3263.96,0,0,105426,35724.3,58809.3
Trade_7223,2029-12-27,13.5027,27436.2,3584.34,0,0,107766,34327.4,58809.3
Trade_7223,2030-03-26,13.7465,27826.4,3255.97,0,0,112978,35011.3,58809.3
Trade_7223,2030-06-26,13.9986,26199.7,3522.2,0,0,110576,33155.9,58809.3
Trade_7223,2030-09-26,14.2506,26772.3,3191.8,0,0,112808,34077.3,58809.3
Trade_7223,2030-12-27,14.5027,25135.7,3401.27,0,0,107955,32179.9,58809.3
Trade_7223,2031-03-26,14.7465,25951.8,3106.1,0,0,106524,33411.4,58809.3
Trade_7223,2031-06-26,14.9986,24691.6,3467.04,0,0,102768,31973.6,58809.3
Trade_7223,2031-09-26,15.2506,24884.9,3032.53,0,0,95526.9,32414.1,58809.3
Trade_7223,2031-12-29,15.5082,23509.1,3393.73,0,0,92101.6,30806.8,58809.3
