#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-01-31,0,0,21347.4,0,0,0,0,0
Trade_2367,2016-04-29,0.243169,0,21359.9,0,0,0,0,0
Trade_2367,2016-07-29,0.491803,0,21325.7,0,0,0,0,0
Trade_2367,2016-10-31,0.748634,0,21336.6,0,0,0,0,0
Trade_2367,2017-01-31,1.00022,0,19831.3,0,0,0,0,0
Trade_2367,2017-04-28,1.23858,0,19826.7,0,0,0,0,0
Trade_2367,2017-07-31,1.49611,0,19047.4,0,0,0,0,0
Trade_2367,2017-10-31,1.74817,0,19037.9,0,0,0,0,0
Trade_2367,2018-01-31,2.00022,0,17558.7,0,0,0,0,0
Trade_2367,2018-04-30,2.24406,1.93761,17537.5,0,0,0,1.97664,1.97664
Trade_2367,2018-07-31,2.49611,3.06735,16779.7,0,0,0,3.1396,3.1396
Trade_2367,2018-10-31,2.74817,4.43188,16775.4,0,0,0,4.55143,4.55143
Trade_2367,2019-01-31,3.00022,3.68337,15332.8,0,0,0,3.79538,4.55143
Trade_2367,2019-04-30,3.24406,2.64626,15351.9,0,0,0,2.73731,4.55143
Trade_2367,2019-07-31,3.49611,2.55535,14617,0,0,0,2.65395,4.55143
Trade_2367,2019-10-31,3.74817,4.5141,14628.9,0,0,0,4.70724,4.70724
Trade_2367,2020-01-31,4,8.356,13268.2,0,0,0,8.74874,8.74874
Trade_2367,2020-04-30,4.2459,15.1769,13256.2,0,0,0,15.9626,15.9626
Trade_2367,2020-07-31,4.49727,14.9566,12373.4,0,0,0,15.8045,15.9626
Trade_2367,2020-10-30,4.7459,15.0131,12379.5,0,0,0,15.9376,15.9626
Trade_2367,2021-01-29,4.99475,21.1068,10876.1,0,0,0,22.5103,22.5103
Trade_2367,2021-04-30,5.24406,21.1008,10862.3,0,0,0,22.6201,22.6201
Trade_2367,2021-07-30,5.49338,18.1469,9934.11,0,0,0,19.5546,22.6201
Trade_2367,2021-10-29,5.74269,20.4201,9945.34,0,0,0,22.1184,22.6201
Trade_2367,2022-01-31,6.00022,32.4346,8407.58,0,0,0,35.3208,35.3208
Trade_2367,2022-04-29,6.24132,31.3901,8411.44,0,0,0,34.3691,35.3208
Trade_2367,2022-07-29,6.49064,25.5683,7456.84,0,0,0,28.1525,35.3208
Trade_2367,2022-10-31,6.74817,26.4389,7472.78,0,0,0,29.2806,35.3208
Trade_2367,2023-01-31,7.00022,33.6601,5946.36,0,0,0,37.4904,37.4904
Trade_2367,2023-04-28,7.23858,38.4699,5955.5,0,0,0,43.0934,43.0934
Trade_2367,2023-07-31,7.49611,29.1989,4976.67,0,0,0,32.9113,43.0934
Trade_2367,2023-10-31,7.74817,31.3721,4984.61,0,0,0,35.5758,43.0934
Trade_2367,2024-01-31,8,29.7186,3442.58,0,0,0,33.9056,43.0934
Trade_2367,2024-04-30,8.2459,30.6749,3439.91,0,0,0,35.2109,43.0934
Trade_2367,2024-07-31,8.49727,16.2446,2458.28,0,0,0,18.7636,43.0934
Trade_2367,2024-10-31,8.74863,15.983,2460.52,0,0,0,18.5771,43.0934
Trade_2367,2025-01-31,9.00022,23.1123,960.055,0,0,85.8295,27.0319,43.0934
Trade_2367,2025-04-30,9.24406,22.7922,960.282,0,0,92.2951,26.8227,43.0934
Trade_2367,2025-07-31,9.49611,0,0,0,0,0,0,43.0934
Trade_2367,2025-10-31,9.74817,0,0,0,0,0,0,43.0934
Trade_2367,2026-01-30,9.99748,0,0,0,0,0,0,43.0934
Trade_2367,2026-04-30,10.2441,0,0,0,0,0,0,43.0934
Trade_2367,2026-07-31,10.4961,0,0,0,0,0,0,43.0934
Trade_2367,2026-10-30,10.7454,0,0,0,0,0,0,43.0934
Trade_2367,2027-01-29,10.9947,0,0,0,0,0,0,43.0934
Trade_2367,2027-04-30,11.2441,0,0,0,0,0,0,43.0934
Trade_2367,2027-07-30,11.4934,0,0,0,0,0,0,43.0934
Trade_2367,2027-10-29,11.7427,0,0,0,0,0,0,43.0934
Trade_2367,2028-01-31,12,0,0,0,0,0,0,43.0934
Trade_2367,2028-04-28,12.2404,0,0,0,0,0,0,43.0934
Trade_2367,2028-07-31,12.4973,0,0,0,0,0,0,43.0934
Trade_2367,2028-10-31,12.7486,0,0,0,0,0,0,43.0934
Trade_2367,2029-01-31,13.0002,0,0,0,0,0,0,43.0934
Trade_2367,2029-04-30,13.2441,0,0,0,0,0,0,43.0934
Trade_2367,2029-07-31,13.4961,0,0,0,0,0,0,43.0934
Trade_2367,2029-10-31,13.7482,0,0,0,0,0,0,43.0934
Trade_2367,2030-01-31,14.0002,0,0,0,0,0,0,43.0934
Trade_2367,2030-04-30,14.2441,0,0,0,0,0,0,43.0934
Trade_2367,2030-07-31,14.4961,0,0,0,0,0,0,43.0934
Trade_2367,2030-10-31,14.7482,0,0,0,0,0,0,43.0934
Trade_2367,2031-01-31,15.0002,0,0,0,0,0,0,43.0934
Trade_2367,2031-04-30,15.2441,0,0,0,0,0,0,43.0934
Trade_2367,2031-07-31,15.4961,0,0,0,0,0,0,43.0934
Trade_2367,2031-10-31,15.7482,0,0,0,0,0,0,43.0934
Trade_2367,2032-01-30,15.9973,0,0,0,0,0,0,43.0934
Trade_2367,2032-04-30,16.2459,0,0,0,0,0,0,43.0934
Trade_2367,2032-07-30,16.4945,0,0,0,0,0,0,43.0934
Trade_2367,2032-10-29,16.7432,0,0,0,0,0,0,43.0934
Trade_2367,2033-01-31,17.0002,0,0,0,0,0,0,43.0934
Trade_2367,2033-04-29,17.2413,0,0,0,0,0,0,43.0934
Trade_2367,2033-07-29,17.4906,0,0,0,0,0,0,43.0934
Trade_2367,2033-10-31,17.7482,0,0,0,0,0,0,43.0934
Trade_2367,2034-01-31,18.0002,0,0,0,0,0,0,43.0934
Trade_2367,2034-04-28,18.2386,0,0,0,0,0,0,43.0934
Trade_2367,2034-07-31,18.4961,0,0,0,0,0,0,43.0934
Trade_2367,2034-10-31,18.7482,0,0,0,0,0,0,43.0934
Trade_2367,2035-01-31,19.0002,0,0,0,0,0,0,43.0934
Trade_2367,2035-04-30,19.2441,0,0,0,0,0,0,43.0934
Trade_2367,2035-07-31,19.4961,0,0,0,0,0,0,43.0934
Trade_2367,2035-10-31,19.7482,0,0,0,0,0,0,43.0934
Trade_2367,2036-01-31,20,0,0,0,0,0,0,43.0934
