#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2026-04-30,10.2441,21787.3,4339.63,0,0,87286.8,26304.8,42541
Trade_2869,2026-07-31,10.4961,20984.1,4597.33,0,0,84955.5,25503.9,42541
Trade_2869,2026-10-30,10.7454,21143.6,4340.39,0,0,83510.3,25867.4,42541
Trade_2869,2027-01-29,10.9947,20194,4521.12,0,0,82463.9,24868.5,42541
Trade_2869,2027-04-30,11.2441,20510.7,4312.55,0,0,83024.6,25425.1,42541
Trade_2869,2027-07-30,11.4934,19618.5,4551.54,0,0,81622.9,24479.5,42541
Trade_2869,2027-10-29,11.7427,19865.7,4279.05,0,0,80398.4,24951.5,42541
Trade_2869,2028-01-31,12,18886.2,4506.03,0,0,75288.1,23882.9,42541
Trade_2869,2028-04-28,12.2404,18929.7,4269.69,0,0,77467.7,24091.2,42541
Trade_2869,2028-07-31,12.4973,18526.5,4459.35,0,0,81069.9,23739.3,42541
Trade_2869,2028-10-31,12.7486,18480.5,4155.56,0,0,80628.3,23838.9,42541
Trade_2869,2029-01-31,13.0002,17700.8,4326.74,0,0,78453.5,22986.1,42541
Trade_2869,2029-04-30,13.2441,17780,4047.35,0,0,71454.5,23238.4,42541
Trade_2869,2029-07-31,13.4961,17095.3,4254.21,0,0,71367.7,22493.2,42541
Trade_2869,2029-10-31,13.7482,17147.9,3950.49,0,0,72012.2,22713.4,42541
Trade_2869,2030-01-31,14.0002,16165.7,4108.48,0,0,73441.3,21555.8,42541
Trade_2869,2030-04-30,14.2441,16316.8,3837.24,0,0,71960.5,21898.1,42541
Trade_2869,2030-07-31,14.4961,15321.8,3930.67,0,0,65724.3,20700.5,42541
Trade_2869,2030-10-31,14.7482,15624.8,3674.49,0,0,68341.7,21251.2,42541
Trade_2869,2031-01-31,15.0002,14861.9,3854.85,0,0,64906.6,20348.9,42541
Trade_2869,2031-04-30,15.2441,14790.9,3476.75,0,0,58706.2,20381.7,42541
Trade_2869,2031-07-31,15.4961,14019.7,3709.55,0,0,57300.9,19447.1,42541
Trade_2869,2031-10-31,15.7482,13998.5,3365.87,0,0,59561.4,19546.5,42541
Trade_2869,2032-01-30,15.9973,13117.8,3488.77,0,0,57896.7,18437,42541
Trade_2869,2032-04-30,16.2459,13395.7,3160.37,0,0,61048.1,18951,42541
Trade_2869,2032-07-30,16.4945,12505.7,3275.18,0,0,58851.7,17808,42541
Trade_2869,2032-10-29,16.7432,12613.7,2985.62,0,0,60891.9,18079.7,42541
Trade_2869,2033-01-31,17.0002,11822.7,3093.51,0,0,54505.9,17060.8,42541
Trade_2869,2033-04-29,17.2413,11868.8,2805.98,0,0,56863.8,17235.9,42541
Trade_2869,2033-07-29,17.4906,11002.7,2910.27,0,0,51918.7,16082.9,42541
Trade_2869,2033-10-31,17.7482,11120,2638.85,0,0,51148.4,16364.6,42541
Trade_2869,2034-01-31,18.0002,10278.2,2759.98,0,0,47867.7,15226.1,42541
Trade_2869,2034-04-28,18.2386,10681.9,2475.52,0,0,47392.1,15923.5,42541
Trade_2869,2034-07-31,18.4961,9795.42,2569.81,0,0,46373.3,14700.9,42541
Trade_2869,2034-10-31,18.7482,9827.94,2280.09,0,0,44617.7,14847.5,42541
Trade_2869,2035-01-31,19.0002,8885.12,2329.86,0,0,42116.4,13512.2,42541
Trade_2869,2035-04-30,19.2441,8937.48,2042.49,0,0,41705.6,13679,42541
Trade_2869,2035-07-31,19.4961,7921.54,2103.55,0,0,38760.4,12204.5,42541
Trade_2869,2035-10-31,19.7482,8019.84,1789.42,0,0,38407.6,12437.9,42541
Trade_2869,2036-01-31,20,7226.94,1838.05,0,0,36113.8,11282.6,42541
