#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2029-10-31,13.7482,8.70973,3331.45,0,0,0,11.5365,11.5365
Trade_5345,2030-01-31,14.0002,8.27157,3214.06,0,0,0,11.0295,11.5365
Trade_5345,2030-04-30,14.2441,10.2192,3224.07,0,0,0,13.7148,13.7148
Trade_5345,2030-07-31,14.4961,10.6946,3099.22,0,0,0,14.4489,14.4489
Trade_5345,2030-10-31,14.7482,12.2929,3103.29,0,0,0,16.7195,16.7195
Trade_5345,2031-01-31,15.0002,12.9233,2982.52,0,0,0,17.6946,17.6946
Trade_5345,2031-04-30,15.2441,13.0728,2988.11,0,0,0,18.0141,18.0141
Trade_5345,2031-07-31,15.4961,15.0741,2884.43,0,0,0,20.9097,20.9097
Trade_5345,2031-10-31,15.7482,16.146,2880.15,0,0,0,22.5451,22.5451
Trade_5345,2032-01-30,15.9973,17.3378,2770.62,0,0,2.25285,24.3682,24.3682
Trade_5345,2032-04-30,16.2459,18.8139,2781.8,0,0,14.5342,26.6162,26.6162
Trade_5345,2032-07-30,16.4945,18.3966,2670.98,0,0,43.8875,26.1966,26.6162
Trade_5345,2032-10-29,16.7432,19.765,2661.94,0,0,48.5816,28.3299,28.3299
Trade_5345,2033-01-31,17.0002,20.5564,2548.85,0,0,47.6282,29.6638,29.6638
Trade_5345,2033-04-29,17.2413,20.9874,2555.21,0,0,69.8293,30.478,30.478
Trade_5345,2033-07-29,17.4906,20.3603,2446.32,0,0,55.4331,29.7612,30.478
Trade_5345,2033-10-31,17.7482,18.9514,2435.12,0,0,62.8617,27.8896,30.478
Trade_5345,2034-01-31,18.0002,18.3846,2333.58,0,0,102.519,27.235,30.478
Trade_5345,2034-04-28,18.2386,18.294,2334.8,0,0,83.609,27.2706,30.478
Trade_5345,2034-07-31,18.4961,18.1732,2217.98,0,0,84.9443,27.2742,30.478
Trade_5345,2034-10-31,18.7482,19.1107,2213.17,0,0,116.376,28.8714,30.478
Trade_5345,2035-01-31,19.0002,17.319,2094.7,0,0,102.455,26.3382,30.478
Trade_5345,2035-04-30,19.2441,18.317,2103.82,0,0,106.422,28.0347,30.478
Trade_5345,2035-07-31,19.4961,16.1424,1980.82,0,0,90.2277,24.8702,30.478
Trade_5345,2035-10-31,19.7482,16.0335,1987.57,0,0,74.3202,24.8663,30.478
Trade_5345,2036-01-31,20,15.1698,1891,0,0,66.2099,23.6829,30.478
