#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2023-07-31,7.49611,184662,9937.69,0,0,308159,208141,390692
Trade_7917,2023-10-31,7.74817,165905,11083.6,0,0,280253,188136,390692
Trade_7917,2024-01-31,8,146840,11231.9,0,0,253904,167528,390692
Trade_7917,2024-04-30,8.2459,128047,12293.5,0,0,227001,146981,390692
Trade_7917,2024-07-31,8.49727,139067,7942.47,0,0,224019,160632,390692
Trade_7917,2024-10-31,8.74863,120392,8978.69,0,0,198481,139932,390692
Trade_7917,2025-01-31,9.00022,102017,9991.88,0,0,173726,119319,390692
Trade_7917,2025-04-30,9.24406,83764.5,11230.4,0,0,148961,98577.3,390692
Trade_7917,2025-07-31,9.49611,93684.7,6167.98,0,0,144897,110959,390692
Trade_7917,2025-10-31,9.74817,75232.5,7053.33,0,0,120846,89675.2,390692
Trade_7917,2026-01-30,9.99748,57189.6,8203.16,0,0,97461,68600.8,390692
Trade_7917,2026-04-30,10.2441,39426.2,9704.08,0,0,74558.8,47600.9,390692
Trade_7917,2026-07-31,10.4961,47449.3,3479.71,0,0,70401.8,57669.6,390692
Trade_7917,2026-10-30,10.7454,28791,4226.66,0,0,47621.5,35223.2,390692
Trade_7917,2027-01-29,10.9947,11554.3,6293.03,0,0,25647.8,14228.9,390692
Trade_7917,2027-04-30,11.2441,653.344,14012.8,0,0,4797.58,809.887,390692
Trade_7917,2027-07-30,11.4934,0,0,0,0,0,0,390692
Trade_7917,2027-10-29,11.7427,0,0,0,0,0,0,390692
Trade_7917,2028-01-31,12,0,0,0,0,0,0,390692
Trade_7917,2028-04-28,12.2404,0,0,0,0,0,0,390692
Trade_7917,2028-07-31,12.4973,0,0,0,0,0,0,390692
Trade_7917,2028-10-31,12.7486,0,0,0,0,0,0,390692
Trade_7917,2029-01-31,13.0002,0,0,0,0,0,0,390692
Trade_7917,2029-04-30,13.2441,0,0,0,0,0,0,390692
Trade_7917,2029-07-31,13.4961,0,0,0,0,0,0,390692
Trade_7917,2029-10-31,13.7482,0,0,0,0,0,0,390692
Trade_7917,2030-01-31,14.0002,0,0,0,0,0,0,390692
Trade_7917,2030-04-30,14.2441,0,0,0,0,0,0,390692
Trade_7917,2030-07-31,14.4961,0,0,0,0,0,0,390692
Trade_7917,2030-10-31,14.7482,0,0,0,0,0,0,390692
Trade_7917,2031-01-31,15.0002,0,0,0,0,0,0,390692
Trade_7917,2031-04-30,15.2441,0,0,0,0,0,0,390692
Trade_7917,2031-07-31,15.4961,0,0,0,0,0,0,390692
Trade_7917,2031-10-31,15.7482,0,0,0,0,0,0,390692
Trade_7917,2032-01-30,15.9973,0,0,0,0,0,0,390692
Trade_7917,2032-04-30,16.2459,0,0,0,0,0,0,390692
Trade_7917,2032-07-30,16.4945,0,0,0,0,0,0,390692
Trade_7917,2032-10-29,16.7432,0,0,0,0,0,0,390692
Trade_7917,2033-01-31,17.0002,0,0,0,0,0,0,390692
Trade_7917,2033-04-29,17.2413,0,0,0,0,0,0,390692
Trade_7917,2033-07-29,17.4906,0,0,0,0,0,0,390692
Trade_7917,2033-10-31,17.7482,0,0,0,0,0,0,390692
Trade_7917,2034-01-31,18.0002,0,0,0,0,0,0,390692
Trade_7917,2034-04-28,18.2386,0,0,0,0,0,0,390692
Trade_7917,2034-07-31,18.4961,0,0,0,0,0,0,390692
Trade_7917,2034-10-31,18.7482,0,0,0,0,0,0,390692
Trade_7917,2035-01-31,19.0002,0,0,0,0,0,0,390692
Trade_7917,2035-04-30,19.2441,0,0,0,0,0,0,390692
Trade_7917,2035-07-31,19.4961,0,0,0,0,0,0,390692
Trade_7917,2035-10-31,19.7482,0,0,0,0,0,0,390692
Trade_7917,2036-01-31,20,0,0,0,0,0,0,390692
