#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2025-01-31,9.00022,37306.4,593795,0,0,263297,43633.3,43633.3
Trade_4409,2025-04-30,9.24406,33044.4,598899,0,0,232416,38887.9,43633.3
Trade_4409,2025-07-31,9.49611,36707.6,568522,0,0,265468,43475.9,43633.3
Trade_4409,2025-10-31,9.74817,32105.4,576582,0,0,229450,38268.9,43633.3
Trade_4409,2026-01-30,9.99748,36068.1,545501,0,0,239295,43264.9,43633.3
Trade_4409,2026-04-30,10.2441,32138.1,553525,0,0,234056,38801.7,43633.3
Trade_4409,2026-07-31,10.4961,35712,522764,0,0,230310,43404.1,43633.3
Trade_4409,2026-10-30,10.7454,31394.8,531140,0,0,207490,38408.7,43633.3
Trade_4409,2027-01-29,10.9947,34854.7,497370,0,0,223474,42922.9,43633.3
Trade_4409,2027-04-30,11.2441,31508.1,509551,0,0,203821,39057.5,43633.3
Trade_4409,2027-07-30,11.4934,35460.7,477737,0,0,221611,44247.2,44247.2
Trade_4409,2027-10-29,11.7427,30553,484115,0,0,189762,38374.8,44247.2
Trade_4409,2028-01-31,12,34376.5,453087,0,0,198458,43471.4,44247.2
Trade_4409,2028-04-28,12.2404,28714.8,460685,0,0,187071,36544.3,44247.2
Trade_4409,2028-07-31,12.4973,32800.3,430229,0,0,207663,42029.3,44247.2
Trade_4409,2028-10-31,12.7486,28122.1,436466,0,0,185466,36276.1,44247.2
Trade_4409,2029-01-31,13.0002,31007.7,403264,0,0,191953,40266.3,44247.2
Trade_4409,2029-04-30,13.2441,26755.3,411304,0,0,168651,34969.1,44247.2
Trade_4409,2029-07-31,13.4961,29808.7,381447,0,0,172168,39220.8,44247.2
Trade_4409,2029-10-31,13.7482,24750.6,387123,0,0,155282,32783.6,44247.2
Trade_4409,2030-01-31,14.0002,28240.7,356398,0,0,171979,37657,44247.2
Trade_4409,2030-04-30,14.2441,24121.1,362211,0,0,147231,32372.1,44247.2
Trade_4409,2030-07-31,14.4961,26539.8,331641,0,0,154333,35856.6,44247.2
Trade_4409,2030-10-31,14.7482,22363.7,338617,0,0,145136,30416.8,44247.2
Trade_4409,2031-01-31,15.0002,25800.8,307841,0,0,156586,35326.5,44247.2
Trade_4409,2031-04-30,15.2441,21896.8,315096,0,0,136290,30173.6,44247.2
Trade_4409,2031-07-31,15.4961,24733.5,285267,0,0,150576,34308.5,44247.2
Trade_4409,2031-10-31,15.7482,20141.8,289460,0,0,132466,28124.6,44247.2
Trade_4409,2032-01-30,15.9973,23471.8,259163,0,0,130191,32989.5,44247.2
Trade_4409,2032-04-30,16.2459,19025.4,265053,0,0,116925,26915.4,44247.2
Trade_4409,2032-07-30,16.4945,22922.8,237561,0,0,125762,32641.9,44247.2
Trade_4409,2032-10-29,16.7432,18220.1,241504,0,0,104056,26115.5,44247.2
Trade_4409,2033-01-31,17.0002,20897.3,213615,0,0,111901,30155.9,44247.2
Trade_4409,2033-04-29,17.2413,16710.8,218393,0,0,99536.3,24267.5,44247.2
Trade_4409,2033-07-29,17.4906,20053.2,189716,0,0,111537,29312.4,44247.2
Trade_4409,2033-10-31,17.7482,15122.2,195360,0,0,91363.6,22254.4,44247.2
Trade_4409,2034-01-31,18.0002,17799.1,166394,0,0,98065.7,26367.5,44247.2
Trade_4409,2034-04-28,18.2386,12817.5,170025,0,0,75345.9,19106.9,44247.2
Trade_4409,2034-07-31,18.4961,15556.5,142937,0,0,82167.1,23347.1,44247.2
Trade_4409,2034-10-31,18.7482,10852.2,147384,0,0,63180.2,16395,44247.2
Trade_4409,2035-01-31,19.0002,12998.5,119777,0,0,69525.7,19767.7,44247.2
Trade_4409,2035-04-30,19.2441,8706.41,126708,0,0,53065.5,13325.4,44247.2
Trade_4409,2035-07-31,19.4961,11034.6,96623.1,0,0,56910.5,17000.7,44247.2
Trade_4409,2035-10-31,19.7482,6072.43,100544,0,0,35444.2,9417.72,44247.2
Trade_4409,2036-01-31,20,7985.58,73157.5,0,0,42266.6,12466.9,44247.2
