#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2022-10-31,6.74817,3216.93,193272,0,0,21801.2,3562.7,4923.72
Trade_4055,2023-01-31,7.00022,2153.47,196011,0,0,5662.8,2398.52,4923.72
Trade_4055,2023-04-28,7.23858,1493.09,200897,0,0,0,1672.53,4923.72
Trade_4055,2023-07-31,7.49611,4870.11,138308,0,0,37592.1,5489.3,5489.3
Trade_4055,2023-10-31,7.74817,3247.54,141567,0,0,24636.4,3682.69,5489.3
Trade_4055,2024-01-31,8,1893.39,145004,0,0,13718.5,2160.14,5489.3
Trade_4055,2024-04-30,8.2459,850.768,150194,0,0,0,976.572,5489.3
Trade_4055,2024-07-31,8.49727,4391.13,89326,0,0,34908.6,5072.05,5489.3
Trade_4055,2024-10-31,8.74863,2306.96,93295.8,0,0,17164.8,2681.39,5489.3
Trade_4055,2025-01-31,9.00022,834.31,98028.9,0,0,1350.65,975.802,5489.3
Trade_4055,2025-04-30,9.24406,202.411,103978,0,0,0,238.205,5489.3
Trade_4055,2025-07-31,9.49611,2800.63,44018.9,0,0,20163.1,3317.02,5489.3
Trade_4055,2025-10-31,9.74817,612.353,48280.2,0,0,4280.11,729.909,5489.3
Trade_4055,2026-01-30,9.99748,21.5127,53842.6,0,0,0,25.8052,5489.3
Trade_4055,2026-04-30,10.2441,0,60803.5,0,0,0,0,5489.3
Trade_4055,2026-07-31,10.4961,0,0,0,0,0,0,5489.3
Trade_4055,2026-10-30,10.7454,0,0,0,0,0,0,5489.3
Trade_4055,2027-01-29,10.9947,0,0,0,0,0,0,5489.3
Trade_4055,2027-04-30,11.2441,0,0,0,0,0,0,5489.3
Trade_4055,2027-07-30,11.4934,0,0,0,0,0,0,5489.3
Trade_4055,2027-10-29,11.7427,0,0,0,0,0,0,5489.3
Trade_4055,2028-01-31,12,0,0,0,0,0,0,5489.3
Trade_4055,2028-04-28,12.2404,0,0,0,0,0,0,5489.3
Trade_4055,2028-07-31,12.4973,0,0,0,0,0,0,5489.3
Trade_4055,2028-10-31,12.7486,0,0,0,0,0,0,5489.3
Trade_4055,2029-01-31,13.0002,0,0,0,0,0,0,5489.3
Trade_4055,2029-04-30,13.2441,0,0,0,0,0,0,5489.3
Trade_4055,2029-07-31,13.4961,0,0,0,0,0,0,5489.3
Trade_4055,2029-10-31,13.7482,0,0,0,0,0,0,5489.3
Trade_4055,2030-01-31,14.0002,0,0,0,0,0,0,5489.3
Trade_4055,2030-04-30,14.2441,0,0,0,0,0,0,5489.3
Trade_4055,2030-07-31,14.4961,0,0,0,0,0,0,5489.3
Trade_4055,2030-10-31,14.7482,0,0,0,0,0,0,5489.3
Trade_4055,2031-01-31,15.0002,0,0,0,0,0,0,5489.3
Trade_4055,2031-04-30,15.2441,0,0,0,0,0,0,5489.3
Trade_4055,2031-07-31,15.4961,0,0,0,0,0,0,5489.3
Trade_4055,2031-10-31,15.7482,0,0,0,0,0,0,5489.3
Trade_4055,2032-01-30,15.9973,0,0,0,0,0,0,5489.3
Trade_4055,2032-04-30,16.2459,0,0,0,0,0,0,5489.3
Trade_4055,2032-07-30,16.4945,0,0,0,0,0,0,5489.3
Trade_4055,2032-10-29,16.7432,0,0,0,0,0,0,5489.3
Trade_4055,2033-01-31,17.0002,0,0,0,0,0,0,5489.3
Trade_4055,2033-04-29,17.2413,0,0,0,0,0,0,5489.3
Trade_4055,2033-07-29,17.4906,0,0,0,0,0,0,5489.3
Trade_4055,2033-10-31,17.7482,0,0,0,0,0,0,5489.3
Trade_4055,2034-01-31,18.0002,0,0,0,0,0,0,5489.3
Trade_4055,2034-04-28,18.2386,0,0,0,0,0,0,5489.3
Trade_4055,2034-07-31,18.4961,0,0,0,0,0,0,5489.3
Trade_4055,2034-10-31,18.7482,0,0,0,0,0,0,5489.3
Trade_4055,2035-01-31,19.0002,0,0,0,0,0,0,5489.3
Trade_4055,2035-04-30,19.2441,0,0,0,0,0,0,5489.3
Trade_4055,2035-07-31,19.4961,0,0,0,0,0,0,5489.3
Trade_4055,2035-10-31,19.7482,0,0,0,0,0,0,5489.3
Trade_4055,2036-01-31,20,0,0,0,0,0,0,5489.3
