#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2024-01-31,8,1955.62,451127,0,0,0,2231.14,2231.14
Trade_8750,2024-04-30,8.2459,1566.24,451235,0,0,0,1797.84,2231.14
Trade_8750,2024-07-31,8.49727,1613.18,436800,0,0,0,1863.33,2231.14
Trade_8750,2024-10-31,8.74863,1489.61,437367,0,0,0,1731.38,2231.14
Trade_8750,2025-01-31,9.00022,1871.58,423852,0,0,0,2188.98,2231.14
Trade_8750,2025-04-30,9.24406,2036.47,424447,0,0,0,2396.6,2396.6
Trade_8750,2025-07-31,9.49611,1999.3,410919,0,0,0,2367.94,2396.6
Trade_8750,2025-10-31,9.74817,2031.35,412088,0,0,0,2421.32,2421.32
Trade_8750,2026-01-30,9.99748,1808.59,398574,0,0,0,2169.47,2421.32
Trade_8750,2026-04-30,10.2441,1807.15,398870,0,0,0,2181.85,2421.32
Trade_8750,2026-07-31,10.4961,1726.03,384838,0,0,0,2097.81,2421.32
Trade_8750,2026-10-30,10.7454,1828.73,385550,0,0,0,2237.29,2421.32
Trade_8750,2027-01-29,10.9947,1706.08,370826,0,0,0,2101,2421.32
Trade_8750,2027-04-30,11.2441,1791.45,371254,0,0,0,2220.69,2421.32
Trade_8750,2027-07-30,11.4934,2209.91,357896,0,0,0,2757.48,2757.48
Trade_8750,2027-10-29,11.7427,2060.3,358051,0,0,0,2587.75,2757.48
Trade_8750,2028-01-31,12,2186.72,344009,0,0,0,2765.26,2765.26
Trade_8750,2028-04-28,12.2404,2613.4,344234,0,0,0,3325.98,3325.98
Trade_8750,2028-07-31,12.4973,2433.3,329761,0,0,0,3117.96,3325.98
Trade_8750,2028-10-31,12.7486,2716.54,330043,0,0,0,3504.2,3504.2
Trade_8750,2029-01-31,13.0002,2627.95,316870,0,0,0,3412.62,3504.2
Trade_8750,2029-04-30,13.2441,2624.9,316744,0,0,0,3430.73,3504.2
Trade_8750,2029-07-31,13.4961,2821.91,303117,0,0,0,3712.92,3712.92
Trade_8750,2029-10-31,13.7482,3138.36,303341,0,0,0,4156.95,4156.95
Trade_8750,2030-01-31,14.0002,2896.85,289797,0,0,0,3862.75,4156.95
Trade_8750,2030-04-30,14.2441,2828.49,289271,0,0,0,3796.01,4156.95
Trade_8750,2030-07-31,14.4961,2794.62,278936,0,0,0,3775.68,4156.95
Trade_8750,2030-10-31,14.7482,3061.44,277997,0,0,0,4163.85,4163.85
Trade_8750,2031-01-31,15.0002,3091.16,264389,0,0,0,4232.42,4232.42
Trade_8750,2031-04-30,15.2441,3427.94,264784,0,0,0,4723.66,4723.66
Trade_8750,2031-07-31,15.4961,3332.15,251911,0,0,0,4622.13,4723.66
Trade_8750,2031-10-31,15.7482,3747.69,252331,0,0,0,5233.01,5233.01
Trade_8750,2032-01-30,15.9973,5228.66,240738,0,0,0,7348.84,7348.84
Trade_8750,2032-04-30,16.2459,4162.49,240144,0,0,0,5888.73,7348.84
Trade_8750,2032-07-30,16.4945,4657.52,228877,0,0,0,6632.28,7348.84
Trade_8750,2032-10-29,16.7432,4496.76,229183,0,0,0,6445.37,7348.84
Trade_8750,2033-01-31,17.0002,4358.11,215767,0,0,0,6288.97,7348.84
Trade_8750,2033-04-29,17.2413,4874.97,216759,0,0,0,7079.46,7348.84
Trade_8750,2033-07-29,17.4906,5380.92,205288,0,0,0,7865.46,7865.46
Trade_8750,2033-10-31,17.7482,6170.68,205365,0,0,0,9081.01,9081.01
Trade_8750,2034-01-31,18.0002,5881.56,191573,0,0,0,8712.94,9081.01
Trade_8750,2034-04-28,18.2386,6661.63,191630,0,0,3122.49,9930.43,9930.43
Trade_8750,2034-07-31,18.4961,7363.07,181585,0,0,16112.2,11050.4,11050.4
Trade_8750,2034-10-31,18.7482,7490.94,183322,0,0,15816.4,11316.9,11316.9
Trade_8750,2035-01-31,19.0002,7905.16,171344,0,0,13766.9,12021.9,12021.9
Trade_8750,2035-04-30,19.2441,10143.4,172125,0,0,32365.3,15524.7,15524.7
Trade_8750,2035-07-31,19.4961,9544.94,159611,0,0,28867.1,14705.7,15524.7
Trade_8750,2035-10-31,19.7482,10673.4,162265,0,0,38302,16553.4,16553.4
Trade_8750,2036-01-31,20,11665.6,152928,0,0,32713.4,18212.1,18212.1
