#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-01-31,0,23675.8,0,0,0,23675.8,23675.8,23675.8
Trade_6422,2016-04-29,0.243169,23640.2,0,0,0,30861.7,23678.2,23678.2
Trade_6422,2016-07-29,0.491803,21016.3,0,0,0,31368.7,21084.7,23678.2
Trade_6422,2016-10-31,0.748634,20994.4,0,0,0,32704.1,21101.2,23678.2
Trade_6422,2017-01-31,1.00022,18248.1,6.46812,0,0,30903.4,18376.6,23678.2
Trade_6422,2017-04-28,1.23858,18240.7,25.8459,0,0,32232.2,18406.5,23678.2
Trade_6422,2017-07-31,1.49611,15382.5,48.4928,0,0,28615.2,15562.6,23678.2
Trade_6422,2017-10-31,1.74817,15389.4,71.7044,0,0,29943.9,15609.5,23678.2
Trade_6422,2018-01-31,2.00022,12602.1,92.3065,0,0,26129,12815.1,23678.2
Trade_6422,2018-04-30,2.24406,12598.7,105.871,0,0,26177.4,12852.6,23678.2
Trade_6422,2018-07-31,2.49611,9921.15,152.036,0,0,21415.4,10154.8,23678.2
Trade_6422,2018-10-31,2.74817,9946.41,176.446,0,0,21898.8,10214.7,23678.2
Trade_6422,2019-01-31,3.00022,7249.91,194.205,0,0,16959.2,7470.37,23678.2
Trade_6422,2019-04-30,3.24406,7234.34,193.24,0,0,16885.9,7483.25,23678.2
Trade_6422,2019-07-31,3.49611,4765.11,154.926,0,0,11682.4,4948.99,23678.2
Trade_6422,2019-10-31,3.74817,4778.82,166.466,0,0,12098.2,4983.29,23678.2
Trade_6422,2020-01-31,4,2237.57,131.498,0,0,5966.39,2342.73,23678.2
Trade_6422,2020-04-30,4.2459,2237.17,131.269,0,0,5943.76,2352.99,23678.2
Trade_6422,2020-07-31,4.49727,0,0,0,0,0,0,23678.2
Trade_6422,2020-10-30,4.7459,0,0,0,0,0,0,23678.2
Trade_6422,2021-01-29,4.99475,0,0,0,0,0,0,23678.2
Trade_6422,2021-04-30,5.24406,0,0,0,0,0,0,23678.2
Trade_6422,2021-07-30,5.49338,0,0,0,0,0,0,23678.2
Trade_6422,2021-10-29,5.74269,0,0,0,0,0,0,23678.2
Trade_6422,2022-01-31,6.00022,0,0,0,0,0,0,23678.2
Trade_6422,2022-04-29,6.24132,0,0,0,0,0,0,23678.2
Trade_6422,2022-07-29,6.49064,0,0,0,0,0,0,23678.2
Trade_6422,2022-10-31,6.74817,0,0,0,0,0,0,23678.2
Trade_6422,2023-01-31,7.00022,0,0,0,0,0,0,23678.2
Trade_6422,2023-04-28,7.23858,0,0,0,0,0,0,23678.2
Trade_6422,2023-07-31,7.49611,0,0,0,0,0,0,23678.2
Trade_6422,2023-10-31,7.74817,0,0,0,0,0,0,23678.2
Trade_6422,2024-01-31,8,0,0,0,0,0,0,23678.2
Trade_6422,2024-04-30,8.2459,0,0,0,0,0,0,23678.2
Trade_6422,2024-07-31,8.49727,0,0,0,0,0,0,23678.2
Trade_6422,2024-10-31,8.74863,0,0,0,0,0,0,23678.2
Trade_6422,2025-01-31,9.00022,0,0,0,0,0,0,23678.2
Trade_6422,2025-04-30,9.24406,0,0,0,0,0,0,23678.2
Trade_6422,2025-07-31,9.49611,0,0,0,0,0,0,23678.2
Trade_6422,2025-10-31,9.74817,0,0,0,0,0,0,23678.2
Trade_6422,2026-01-30,9.99748,0,0,0,0,0,0,23678.2
Trade_6422,2026-04-30,10.2441,0,0,0,0,0,0,23678.2
Trade_6422,2026-07-31,10.4961,0,0,0,0,0,0,23678.2
Trade_6422,2026-10-30,10.7454,0,0,0,0,0,0,23678.2
Trade_6422,2027-01-29,10.9947,0,0,0,0,0,0,23678.2
Trade_6422,2027-04-30,11.2441,0,0,0,0,0,0,23678.2
Trade_6422,2027-07-30,11.4934,0,0,0,0,0,0,23678.2
Trade_6422,2027-10-29,11.7427,0,0,0,0,0,0,23678.2
Trade_6422,2028-01-31,12,0,0,0,0,0,0,23678.2
Trade_6422,2028-04-28,12.2404,0,0,0,0,0,0,23678.2
Trade_6422,2028-07-31,12.4973,0,0,0,0,0,0,23678.2
Trade_6422,2028-10-31,12.7486,0,0,0,0,0,0,23678.2
Trade_6422,2029-01-31,13.0002,0,0,0,0,0,0,23678.2
Trade_6422,2029-04-30,13.2441,0,0,0,0,0,0,23678.2
Trade_6422,2029-07-31,13.4961,0,0,0,0,0,0,23678.2
Trade_6422,2029-10-31,13.7482,0,0,0,0,0,0,23678.2
Trade_6422,2030-01-31,14.0002,0,0,0,0,0,0,23678.2
Trade_6422,2030-04-30,14.2441,0,0,0,0,0,0,23678.2
Trade_6422,2030-07-31,14.4961,0,0,0,0,0,0,23678.2
Trade_6422,2030-10-31,14.7482,0,0,0,0,0,0,23678.2
Trade_6422,2031-01-31,15.0002,0,0,0,0,0,0,23678.2
Trade_6422,2031-04-30,15.2441,0,0,0,0,0,0,23678.2
Trade_6422,2031-07-31,15.4961,0,0,0,0,0,0,23678.2
