#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2024-07-31,8.49727,5363.94,2302.63,0,0,23879.2,6195.7,12967.9
Trade_5477,2024-10-31,8.74863,5373.71,2337.96,0,0,22869.1,6245.9,12967.9
Trade_5477,2025-01-31,9.00022,5006.05,2247.86,0,0,21197.6,5855.04,12967.9
Trade_5477,2025-04-30,9.24406,5031.02,2282.86,0,0,21992.4,5920.7,12967.9
Trade_5477,2025-07-31,9.49611,4661.49,2173.39,0,0,20761.7,5520.99,12967.9
Trade_5477,2025-10-31,9.74817,4655.18,2208.64,0,0,20134.3,5548.86,12967.9
Trade_5477,2026-01-30,9.99748,4283.34,2102.35,0,0,18862,5138,12967.9
Trade_5477,2026-04-30,10.2441,4292.18,2112.29,0,0,18951.1,5182.14,12967.9
Trade_5477,2026-07-31,10.4961,3950.23,1978.62,0,0,17161.6,4801.09,12967.9
Trade_5477,2026-10-30,10.7454,3984.41,2020,0,0,17624.8,4874.57,12967.9
Trade_5477,2027-01-29,10.9947,3698.16,1908.67,0,0,17190.1,4554.21,12967.9
Trade_5477,2027-04-30,11.2441,3740.97,1949.74,0,0,17209.3,4637.32,12967.9
Trade_5477,2027-07-30,11.4934,3401.63,1817.93,0,0,15397,4244.49,12967.9
Trade_5477,2027-10-29,11.7427,3429.24,1859.05,0,0,16419,4307.16,12967.9
Trade_5477,2028-01-31,12,3116.28,1718.8,0,0,14728.6,3940.75,12967.9
Trade_5477,2028-04-28,12.2404,3128.6,1724.41,0,0,15095.7,3981.66,12967.9
Trade_5477,2028-07-31,12.4973,2820.93,1562.59,0,0,12961.5,3614.65,12967.9
Trade_5477,2028-10-31,12.7486,2840.36,1581.64,0,0,12944.9,3663.93,12967.9
Trade_5477,2029-01-31,13.0002,2523.27,1439.84,0,0,11693.2,3276.69,12967.9
Trade_5477,2029-04-30,13.2441,2549.17,1453,0,0,11304.1,3331.76,12967.9
Trade_5477,2029-07-31,13.4961,2268.29,1288.18,0,0,9723.04,2984.49,12967.9
Trade_5477,2029-10-31,13.7482,2275.43,1312.13,0,0,9891.36,3013.95,12967.9
Trade_5477,2030-01-31,14.0002,1979.61,1143.14,0,0,8936.02,2639.67,12967.9
Trade_5477,2030-04-30,14.2441,2008.26,1160.98,0,0,8995.3,2695.22,12967.9
Trade_5477,2030-07-31,14.4961,1668.84,1036.6,0,0,7339.43,2254.69,12967.9
Trade_5477,2030-10-31,14.7482,1706.17,1058.04,0,0,7576.18,2320.55,12967.9
Trade_5477,2031-01-31,15.0002,1436.23,892.493,0,0,7064.98,1966.49,12967.9
Trade_5477,2031-04-30,15.2441,1458.99,902.833,0,0,7068.8,2010.47,12967.9
Trade_5477,2031-07-31,15.4961,1167.57,738.862,0,0,5499.97,1619.57,12967.9
Trade_5477,2031-10-31,15.7482,1173.49,751.88,0,0,5640.29,1638.58,12967.9
Trade_5477,2032-01-30,15.9973,899.201,592.41,0,0,4465.19,1263.82,12967.9
Trade_5477,2032-04-30,16.2459,901.39,578.345,0,0,4606.03,1275.21,12967.9
Trade_5477,2032-07-30,16.4945,593.83,395.403,0,0,3061.24,845.61,12967.9
Trade_5477,2032-10-29,16.7432,590.978,401.425,0,0,2977.19,847.07,12967.9
Trade_5477,2033-01-31,17.0002,300.636,197.575,0,0,1496.05,433.833,12967.9
Trade_5477,2033-04-29,17.2413,298.912,197.81,0,0,1519.81,434.081,12967.9
Trade_5477,2033-07-29,17.4906,0,0,0,0,0,0,12967.9
Trade_5477,2033-10-31,17.7482,0,0,0,0,0,0,12967.9
Trade_5477,2034-01-31,18.0002,0,0,0,0,0,0,12967.9
Trade_5477,2034-04-28,18.2386,0,0,0,0,0,0,12967.9
Trade_5477,2034-07-31,18.4961,0,0,0,0,0,0,12967.9
Trade_5477,2034-10-31,18.7482,0,0,0,0,0,0,12967.9
Trade_5477,2035-01-31,19.0002,0,0,0,0,0,0,12967.9
Trade_5477,2035-04-30,19.2441,0,0,0,0,0,0,12967.9
Trade_5477,2035-07-31,19.4961,0,0,0,0,0,0,12967.9
Trade_5477,2035-10-31,19.7482,0,0,0,0,0,0,12967.9
Trade_5477,2036-01-31,20,0,0,0,0,0,0,12967.9
