#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2022-10-31,6.74817,161090,73119.8,0,0,473706,178405,178405
Trade_9553,2023-01-31,7.00022,143932,76526.9,0,0,446094,160311,178405
Trade_9553,2023-04-28,7.23858,146432,78203.5,0,0,452303,164031,178405
Trade_9553,2023-07-31,7.49611,155575,69742.4,0,0,454609,175356,178405
Trade_9553,2023-10-31,7.74817,157405,71925,0,0,479058,178496,178496
Trade_9553,2024-01-31,8,139800,75657.1,0,0,437025,159496,178496
Trade_9553,2024-04-30,8.2459,140627,75699,0,0,442110,161422,178496
Trade_9553,2024-07-31,8.49727,149046,65670.5,0,0,439018,172158,178496
Trade_9553,2024-10-31,8.74863,150728,66469.8,0,0,459244,175192,178496
Trade_9553,2025-01-31,9.00022,133576,70381.7,0,0,409843,156229,178496
Trade_9553,2025-04-30,9.24406,134580,70927.2,0,0,406444,158379,178496
Trade_9553,2025-07-31,9.49611,142820,61648.8,0,0,413961,169154,178496
Trade_9553,2025-10-31,9.74817,143701,61134.8,0,0,411939,171288,178496
Trade_9553,2026-01-30,9.99748,126267,63988.7,0,0,388222,151461,178496
Trade_9553,2026-04-30,10.2441,126072,63647.3,0,0,387520,152212,178496
Trade_9553,2026-07-31,10.4961,133188,54985.8,0,0,388986,161876,178496
Trade_9553,2026-10-30,10.7454,134800,56409.7,0,0,409379,164916,178496
Trade_9553,2027-01-29,10.9947,117374,60893.5,0,0,363982,144544,178496
Trade_9553,2027-04-30,11.2441,118534,61944.6,0,0,381993,146935,178496
Trade_9553,2027-07-30,11.4934,125355,53089,0,0,390037,156415,178496
Trade_9553,2027-10-29,11.7427,126822,54083.3,0,0,385054,159289,178496
Trade_9553,2028-01-31,12,109582,57887.8,0,0,350740,138574,178496
Trade_9553,2028-04-28,12.2404,110363,58722.2,0,0,345606,140455,178496
Trade_9553,2028-07-31,12.4973,116072,50687.1,0,0,357596,148731,178496
Trade_9553,2028-10-31,12.7486,117254,52033.6,0,0,366160,151252,178496
Trade_9553,2029-01-31,13.0002,100792,54938.2,0,0,335646,130887,178496
Trade_9553,2029-04-30,13.2441,100632,55128.2,0,0,326642,131526,178496
Trade_9553,2029-07-31,13.4961,104922,46896.5,0,0,323584,138051,178496
Trade_9553,2029-10-31,13.7482,105642,47243.5,0,0,333423,139929,178496
Trade_9553,2030-01-31,14.0002,88926.3,50798.3,0,0,290945,118577,178496
Trade_9553,2030-04-30,14.2441,90189.2,52354.2,0,0,299921,121040,178496
Trade_9553,2030-07-31,14.4961,97503.4,42962.4,0,0,314254,131732,178496
Trade_9553,2030-10-31,14.7482,98398,45104.9,0,0,320630,133831,178496
Trade_9553,2031-01-31,15.0002,82174.7,48891.6,0,0,275117,112514,178496
Trade_9553,2031-04-30,15.2441,82468.6,49701.7,0,0,280186,113641,178496
Trade_9553,2031-07-31,15.4961,86900.3,41958.4,0,0,294079,120542,178496
Trade_9553,2031-10-31,15.7482,87766,42870.7,0,0,288274,122550,178496
Trade_9553,2032-01-30,15.9973,73848.7,47428.9,0,0,269148,103794,178496
Trade_9553,2032-04-30,16.2459,73921.5,47561.1,0,0,263846,104578,178496
Trade_9553,2032-07-30,16.4945,77411.1,38617.1,0,0,258165,110233,178496
Trade_9553,2032-10-29,16.7432,78584.8,39087.8,0,0,262814,112638,178496
Trade_9553,2033-01-31,17.0002,63135.7,42651.9,0,0,226548,91108,178496
Trade_9553,2033-04-29,17.2413,64350.1,43357.2,0,0,225356,93449.5,178496
Trade_9553,2033-07-29,17.4906,67449.9,35101.7,0,0,236733,98593.7,178496
Trade_9553,2033-10-31,17.7482,68355.8,36369,0,0,234642,100595,178496
Trade_9553,2034-01-31,18.0002,53401.3,39890.7,0,0,188862,79108.7,178496
Trade_9553,2034-04-28,18.2386,53933,41689.3,0,0,198295,80397.4,178496
Trade_9553,2034-07-31,18.4961,57629.4,34001.9,0,0,211772,86489.7,178496
Trade_9553,2034-10-31,18.7482,59496.4,34983.7,0,0,213320,89884.1,178496
Trade_9553,2035-01-31,19.0002,46195.4,39274.7,0,0,176773,70252.5,178496
Trade_9553,2035-04-30,19.2441,47608.9,41064.3,0,0,191253,72866.6,178496
Trade_9553,2035-07-31,19.4961,48989.6,31891.4,0,0,184994,75477.1,178496
Trade_9553,2035-10-31,19.7482,50302.2,32349.9,0,0,187523,78013.4,178496
Trade_9553,2036-01-31,20,36694.8,35185,0,0,145448,57287.3,178496
