#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2027-01-29,10.9947,34315.3,318251,0,0,167036,42258.6,42996.6
Trade_7178,2027-04-30,11.2441,35803.8,319581,0,0,161070,44382.5,44382.5
Trade_7178,2027-07-30,11.4934,35417.5,314374,0,0,167126,44193.3,44382.5
Trade_7178,2027-10-29,11.7427,34068.4,313752,0,0,140941,42790.2,44382.5
Trade_7178,2028-01-31,12,32953.8,297636,0,0,159842,41672.3,44382.5
Trade_7178,2028-04-28,12.2404,33938.7,298811,0,0,157791,43192.6,44382.5
Trade_7178,2028-07-31,12.4973,34178.8,292575,0,0,159206,43795.7,44382.5
Trade_7178,2028-10-31,12.7486,34425.4,294269,0,0,184608,44407.1,44407.1
Trade_7178,2029-01-31,13.0002,32730.2,277600,0,0,156674,42503,44407.1
Trade_7178,2029-04-30,13.2441,35146.4,278537,0,0,178298,45936.3,45936.3
Trade_7178,2029-07-31,13.4961,32117.9,271446,0,0,146080,42259.2,45936.3
Trade_7178,2029-10-31,13.7482,32025.8,271818,0,0,163905,42420,45936.3
Trade_7178,2030-01-31,14.0002,33071.2,257169,0,0,145391,44098,45936.3
Trade_7178,2030-04-30,14.2441,32166.5,257193,0,0,134786,43169.5,45936.3
Trade_7178,2030-07-31,14.4961,30086.5,250486,0,0,116943,40648.3,45936.3
Trade_7178,2030-10-31,14.7482,30067.9,251351,0,0,156238,40895.2,45936.3
Trade_7178,2031-01-31,15.0002,30477.6,236296,0,0,115313,41729.9,45936.3
Trade_7178,2031-04-30,15.2441,29683.3,236460,0,0,131234,40903.3,45936.3
Trade_7178,2031-07-31,15.4961,26927.3,229695,0,0,122546,37351.7,45936.3
Trade_7178,2031-10-31,15.7482,26420.9,230171,0,0,131323,36892.4,45936.3
Trade_7178,2032-01-30,15.9973,25913.8,215342,0,0,101276,36421.5,45936.3
Trade_7178,2032-04-30,16.2459,26349.9,215519,0,0,119868,37277.5,45936.3
Trade_7178,2032-07-30,16.4945,24051.1,209428,0,0,98728.1,34248.6,45936.3
Trade_7178,2032-10-29,16.7432,24920.3,210243,0,0,98068.4,35719.1,45936.3
Trade_7178,2033-01-31,17.0002,26051.7,196015,0,0,98688.5,37593.8,45936.3
Trade_7178,2033-04-29,17.2413,25631.9,196052,0,0,85126.1,37222.7,45936.3
Trade_7178,2033-07-29,17.4906,22596.7,189444,0,0,64108.3,33030.3,45936.3
Trade_7178,2033-10-31,17.7482,22264.6,189620,0,0,54140.9,32765.5,45936.3
Trade_7178,2034-01-31,18.0002,21961.9,175894,0,0,87468.5,32534.3,45936.3
Trade_7178,2034-04-28,18.2386,23131.1,176284,0,0,98273,34481.3,45936.3
Trade_7178,2034-07-31,18.4961,21852.2,171086,0,0,52804.4,32795.7,45936.3
Trade_7178,2034-10-31,18.7482,23738.9,172296,0,0,40799.2,35863.5,45936.3
Trade_7178,2035-01-31,19.0002,23291.9,159042,0,0,40093.5,35421.6,45936.3
Trade_7178,2035-04-30,19.2441,22920,159144,0,0,38109.7,35079.6,45936.3
Trade_7178,2035-07-31,19.4961,21601.5,153270,0,0,19313.8,33280.9,45936.3
Trade_7178,2035-10-31,19.7482,22934.3,154310,0,0,25871.6,35568.8,45936.3
Trade_7178,2036-01-31,20,23471,140860,0,0,45340.3,36642.6,45936.3
