#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2032-07-30,16.4945,86430.5,27659.9,0,0,414487,123076,395595
Trade_1861,2032-10-29,16.7432,89480.4,23870.5,0,0,407264,128255,395595
Trade_1861,2033-01-31,17.0002,80850.6,26230.5,0,0,392899,116672,395595
Trade_1861,2033-04-29,17.2413,83834.3,22737,0,0,379354,121745,395595
Trade_1861,2033-07-29,17.4906,74883.2,25501.8,0,0,333584,109459,395595
Trade_1861,2033-10-31,17.7482,78602.8,21639.2,0,0,359772,115675,395595
Trade_1861,2034-01-31,18.0002,69785.4,23364.9,0,0,332809,103380,395595
Trade_1861,2034-04-28,18.2386,74713.7,20336.6,0,0,348138,111375,395595
Trade_1861,2034-07-31,18.4961,66115.9,23365.1,0,0,302771,99226.2,395595
Trade_1861,2034-10-31,18.7482,69027.5,19890.3,0,0,325698,104283,395595
Trade_1861,2035-01-31,19.0002,61773.2,22707.6,0,0,279646,93942.7,395595
Trade_1861,2035-04-30,19.2441,65402.4,19752.9,0,0,301586,100100,395595
Trade_1861,2035-07-31,19.4961,55835.7,21575.9,0,0,275432,86024.9,395595
Trade_1861,2035-10-31,19.7482,58086,17657,0,0,286202,90085.3,395595
Trade_1861,2036-01-31,20,50352.7,19916.6,0,0,239342,78609.8,395595
