#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2022-10-31,6.74817,34665.2,190043,0,0,214702,38391.2,40096.9
Trade_1104,2023-01-31,7.00022,35261.4,180709,0,0,264526,39273.9,40096.9
Trade_1104,2023-04-28,7.23858,35958.1,181396,0,0,286124,40279.7,40279.7
Trade_1104,2023-07-31,7.49611,34963.2,182098,0,0,253483,39408.5,40279.7
Trade_1104,2023-10-31,7.74817,37614.1,184573,0,0,268701,42654.2,42654.2
Trade_1104,2024-01-31,8,36356.7,173318,0,0,260208,41478.9,42654.2
Trade_1104,2024-04-30,8.2459,37565.7,174332,0,0,275612,43120.6,43120.6
Trade_1104,2024-07-31,8.49727,35359.3,174197,0,0,266168,40842.3,43120.6
Trade_1104,2024-10-31,8.74863,37152.4,175362,0,0,264340,43182.5,43182.5
Trade_1104,2025-01-31,9.00022,37721.5,165163,0,0,262902,44118.7,44118.7
Trade_1104,2025-04-30,9.24406,38986.6,166100,0,0,288535,45881,45881
Trade_1104,2025-07-31,9.49611,36479.1,165293,0,0,240351,43205.2,45881
Trade_1104,2025-10-31,9.74817,38719.9,167060,0,0,273664,46153.1,46153.1
Trade_1104,2026-01-30,9.99748,39812.6,156585,0,0,288410,47756.5,47756.5
Trade_1104,2026-04-30,10.2441,40134.9,157448,0,0,259277,48456.7,48456.7
Trade_1104,2026-07-31,10.4961,36955.4,155625,0,0,236750,44915.4,48456.7
Trade_1104,2026-10-30,10.7454,37369.8,156840,0,0,258144,45718.7,48456.7
Trade_1104,2027-01-29,10.9947,37902.2,145752,0,0,242139,46675.8,48456.7
Trade_1104,2027-04-30,11.2441,38597.8,146330,0,0,238742,47845.9,48456.7
Trade_1104,2027-07-30,11.4934,36774.3,145576,0,0,235420,45886.2,48456.7
Trade_1104,2027-10-29,11.7427,36265.1,145461,0,0,218502,45549.3,48456.7
Trade_1104,2028-01-31,12,35850.2,134616,0,0,231123,45335,48456.7
Trade_1104,2028-04-28,12.2404,36478.4,135413,0,0,230490,46424.7,48456.7
Trade_1104,2028-07-31,12.4973,34854.2,133777,0,0,222897,44661.1,48456.7
Trade_1104,2028-10-31,12.7486,34529.6,134401,0,0,239529,44541.4,48456.7
Trade_1104,2029-01-31,13.0002,33933.1,123420,0,0,220350,44065.1,48456.7
Trade_1104,2029-04-30,13.2441,35594.9,124191,0,0,234855,46522.4,48456.7
Trade_1104,2029-07-31,13.4961,31964.8,121783,0,0,204958,42057.6,48456.7
Trade_1104,2029-10-31,13.7482,32054.2,122120,0,0,217601,42457.7,48456.7
Trade_1104,2030-01-31,14.0002,32868.3,112148,0,0,205642,43827.5,48456.7
Trade_1104,2030-04-30,14.2441,32519.6,112252,0,0,199584,43643.4,48456.7
Trade_1104,2030-07-31,14.4961,29242.5,109823,0,0,178567,39508.1,48456.7
Trade_1104,2030-10-31,14.7482,29216.3,110372,0,0,203765,39737,48456.7
Trade_1104,2031-01-31,15.0002,29487.3,100151,0,0,176722,40374.1,48456.7
Trade_1104,2031-04-30,15.2441,29082.6,100270,0,0,187042,40075.5,48456.7
Trade_1104,2031-07-31,15.4961,25563,97801.7,0,0,171452,35459.2,48456.7
Trade_1104,2031-10-31,15.7482,25366.6,98188.8,0,0,177189,35420.2,48456.7
Trade_1104,2032-01-30,15.9973,24957.7,87922.3,0,0,157613,35077.9,48456.7
Trade_1104,2032-04-30,16.2459,25466.5,88231.3,0,0,169171,36027.8,48456.7
Trade_1104,2032-07-30,16.4945,22087,85877.9,0,0,146239,31451.8,48456.7
Trade_1104,2032-10-29,16.7432,22336.8,86067.3,0,0,146282,32016.2,48456.7
Trade_1104,2033-01-31,17.0002,23034.8,76320.5,0,0,147112,33240.4,48456.7
Trade_1104,2033-04-29,17.2413,22850.2,76345.7,0,0,139006,33183.1,48456.7
Trade_1104,2033-07-29,17.4906,19393.5,74001.5,0,0,116402,28348.1,48456.7
Trade_1104,2033-10-31,17.7482,19436,74358.2,0,0,110377,28602.7,48456.7
Trade_1104,2034-01-31,18.0002,19302.4,64994.4,0,0,129426,28594.6,48456.7
Trade_1104,2034-04-28,18.2386,20234.5,65551.5,0,0,136387,30163.4,48456.7
Trade_1104,2034-07-31,18.4961,17481.5,63570.7,0,0,99702.5,26236.1,48456.7
Trade_1104,2034-10-31,18.7482,18334.2,64050.5,0,0,94333.6,27698.3,48456.7
Trade_1104,2035-01-31,19.0002,18198.5,54891,0,0,95061.1,27675.7,48456.7
Trade_1104,2035-04-30,19.2441,18319.7,55155.6,0,0,95571,28038.7,48456.7
Trade_1104,2035-07-31,19.4961,15704.5,52969.6,0,0,74001.9,24195.6,48456.7
Trade_1104,2035-10-31,19.7482,16106.9,53274.4,0,0,77461,24980.1,48456.7
Trade_1104,2036-01-31,20,16598.1,44311.5,0,0,89439,25912.7,48456.7
