#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-01-31,0,126789,0,0,0,126789,126789,126789
Trade_1613,2016-04-29,0.243169,139846,21.3669,0,0,231507,140071,140071
Trade_1613,2016-07-29,0.491803,78489.8,4974.33,0,0,190050,78745.5,140071
Trade_1613,2016-10-31,0.748634,92727.9,5981.47,0,0,223850,93199.6,140071
Trade_1613,2017-01-31,1.00022,106050,5657.31,0,0,253126,106797,140071
Trade_1613,2017-04-28,1.23858,119090,5270.21,0,0,274257,120172,140071
Trade_1613,2017-07-31,1.49611,67484.3,19637.8,0,0,213794,68274.4,140071
Trade_1613,2017-10-31,1.74817,78252.8,15779,0,0,236213,79371.9,140071
Trade_1613,2018-01-31,2.00022,88706.9,11853.8,0,0,245383,90206.2,140071
Trade_1613,2018-04-30,2.24406,99852.9,7913.6,0,0,268162,101865,140071
Trade_1613,2018-07-31,2.49611,52335.3,23479.5,0,0,184832,53568.1,140071
Trade_1613,2018-10-31,2.74817,61101,16566.4,0,0,191320,62749.4,140071
Trade_1613,2019-01-31,3.00022,70238,10536,0,0,198784,72373.9,140071
Trade_1613,2019-04-30,3.24406,81446.2,6037.18,0,0,212759,84248.6,140071
Trade_1613,2019-07-31,3.49611,35145.1,20886.7,0,0,136736,36501.3,140071
Trade_1613,2019-10-31,3.74817,42701.7,12431.7,0,0,146191,44528.7,140071
Trade_1613,2020-01-31,4,52001.1,5799.62,0,0,150916,54445.2,140071
Trade_1613,2020-04-30,4.2459,65186.2,1709.19,0,0,158644,68560.9,140071
Trade_1613,2020-07-31,4.49727,17624.9,12850.1,0,0,73368.7,18624,140071
Trade_1613,2020-10-30,4.7459,25976.9,3761.47,0,0,80164.1,27576.6,140071
Trade_1613,2021-01-29,4.99475,39017.8,170.902,0,0,86526.2,41612.2,140071
Trade_1613,2021-04-30,5.24406,56515.3,0,0,0,98574.4,60584.4,140071
Trade_1613,2021-07-30,5.49338,0,0,0,0,0,0,140071
Trade_1613,2021-10-29,5.74269,0,0,0,0,0,0,140071
