#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2025-07-31,9.49611,1411.89,10.6364,0,0,3751.54,1672.22,2817.52
Trade_5426,2025-10-31,9.74817,1410.88,11.9835,0,0,3774.46,1681.74,2817.52
Trade_5426,2026-01-30,9.99748,1344.42,11.6479,0,0,3694.61,1612.67,2817.52
Trade_5426,2026-04-30,10.2441,1342.87,14.1671,0,0,3645.9,1621.31,2817.52
Trade_5426,2026-07-31,10.4961,1284.22,14.8707,0,0,3621.83,1560.83,2817.52
Trade_5426,2026-10-30,10.7454,1286.4,16.5086,0,0,3542.56,1573.8,2817.52
Trade_5426,2027-01-29,10.9947,1230,15.4324,0,0,3516.56,1514.72,2817.52
Trade_5426,2027-04-30,11.2441,1228.55,16.5221,0,0,3507.18,1522.91,2817.52
Trade_5426,2027-07-30,11.4934,1173.63,16.3878,0,0,3368.73,1464.44,2817.52
Trade_5426,2027-10-29,11.7427,1174.62,17.1575,0,0,3388.14,1475.33,2817.52
Trade_5426,2028-01-31,12,1117.44,18.2429,0,0,3285.81,1413.08,2817.52
Trade_5426,2028-04-28,12.2404,1121.82,19.6361,0,0,3335.77,1427.7,2817.52
Trade_5426,2028-07-31,12.4973,1075.24,18.8085,0,0,3201.9,1377.78,2817.52
Trade_5426,2028-10-31,12.7486,1073.07,19.2459,0,0,3149.75,1384.2,2817.52
Trade_5426,2029-01-31,13.0002,1024.47,19.7534,0,0,3115.39,1330.36,2817.52
Trade_5426,2029-04-30,13.2441,1025.5,21.5929,0,0,3157.14,1340.33,2817.52
Trade_5426,2029-07-31,13.4961,979.578,21.0196,0,0,3050.25,1288.88,2817.52
Trade_5426,2029-10-31,13.7482,979.528,23.3022,0,0,3055.79,1297.44,2817.52
Trade_5426,2030-01-31,14.0002,938.787,23.6012,0,0,3000.98,1251.8,2817.52
Trade_5426,2030-04-30,14.2441,943.095,24.69,0,0,3081.84,1265.69,2817.52
Trade_5426,2030-07-31,14.4961,900.126,26.1383,0,0,2995.28,1216.11,2817.52
Trade_5426,2030-10-31,14.7482,902.623,27.9566,0,0,2930.47,1227.65,2817.52
Trade_5426,2031-01-31,15.0002,859.438,28.5502,0,0,2829.39,1176.74,2817.52
Trade_5426,2031-04-30,15.2441,861.396,28.7967,0,0,2955.05,1186.99,2817.52
Trade_5426,2031-07-31,15.4961,825.794,29.6405,0,0,2773.5,1145.48,2817.52
Trade_5426,2031-10-31,15.7482,825.344,30.7794,0,0,2820.84,1152.45,2817.52
Trade_5426,2032-01-30,15.9973,786.378,30.0196,0,0,2678.68,1105.25,2817.52
Trade_5426,2032-04-30,16.2459,791.928,31.8423,0,0,2697.05,1120.35,2817.52
Trade_5426,2032-07-30,16.4945,753.455,31.39,0,0,2591.31,1072.91,2817.52
Trade_5426,2032-10-29,16.7432,751.522,33.1157,0,0,2586.43,1077.18,2817.52
Trade_5426,2033-01-31,17.0002,711.444,32.368,0,0,2386.97,1026.65,2817.52
Trade_5426,2033-04-29,17.2413,714.623,33.6703,0,0,2500.23,1037.78,2817.52
Trade_5426,2033-07-29,17.4906,675.295,31.6099,0,0,2269.33,987.1,2817.52
Trade_5426,2033-10-31,17.7482,672.455,32.8279,0,0,2303.14,989.611,2817.52
Trade_5426,2034-01-31,18.0002,635.882,31.4174,0,0,2215.65,941.995,2817.52
Trade_5426,2034-04-28,18.2386,636.776,31.215,0,0,2253.17,949.236,2817.52
Trade_5426,2034-07-31,18.4961,595.53,29.8006,0,0,2050.69,893.768,2817.52
Trade_5426,2034-10-31,18.7482,594.31,30.6539,0,0,2157.84,897.852,2817.52
Trade_5426,2035-01-31,19.0002,550.507,26.5194,0,0,2049.45,837.194,2817.52
Trade_5426,2035-04-30,19.2441,553.98,26.7713,0,0,2103.89,847.881,2817.52
Trade_5426,2035-07-31,19.4961,512.268,24.5688,0,0,1910.6,789.24,2817.52
Trade_5426,2035-10-31,19.7482,513.995,25.0797,0,0,1815.84,797.153,2817.52
Trade_5426,2036-01-31,20,478.527,23.1243,0,0,1827.44,747.068,2817.52
