#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-01-31,0,12979.7,0,0,0,12979.7,12979.7,12979.7
Trade_5448,2016-04-29,0.243169,12967.5,0,0,0,17452.8,12988.4,12988.4
Trade_5448,2016-07-29,0.491803,9990.4,4.25363,0,0,16095.5,10022.9,12988.4
Trade_5448,2016-10-31,0.748634,9976.33,10.1378,0,0,17205.1,10027.1,12988.4
Trade_5448,2017-01-31,1.00022,10762.1,10.341,0,0,18828.5,10837.9,12988.4
Trade_5448,2017-04-28,1.23858,10779.9,27.6428,0,0,19719.2,10877.8,12988.4
Trade_5448,2017-07-31,1.49611,7749.92,119.18,0,0,16188.8,7840.67,12988.4
Trade_5448,2017-10-31,1.74817,7771.52,155.453,0,0,17032.3,7882.67,12988.4
Trade_5448,2018-01-31,2.00022,8450.81,72.1946,0,0,17841.8,8593.64,12988.4
Trade_5448,2018-04-30,2.24406,8466.54,82.8459,0,0,18000.1,8637.11,12988.4
Trade_5448,2018-07-31,2.49611,5624.36,282.548,0,0,13851.3,5756.84,12988.4
Trade_5448,2018-10-31,2.74817,5661.72,321.137,0,0,14065.8,5814.46,12988.4
Trade_5448,2019-01-31,3.00022,6307.42,128.585,0,0,14499.8,6499.23,12988.4
Trade_5448,2019-04-30,3.24406,6313.12,128.882,0,0,14463.9,6530.33,12988.4
Trade_5448,2019-07-31,3.49611,3574.11,332.186,0,0,10079.6,3712.03,12988.4
Trade_5448,2019-10-31,3.74817,3595.08,370.823,0,0,10606.3,3748.89,12988.4
Trade_5448,2020-01-31,4,4234.47,83.7681,0,0,10075.2,4433.5,12988.4
Trade_5448,2020-04-30,4.2459,4254.48,91.7913,0,0,10346.6,4474.73,12988.4
Trade_5448,2020-07-31,4.49727,1736.58,287.978,0,0,5526.97,1835.03,12988.4
Trade_5448,2020-10-30,4.7459,1745.62,300.4,0,0,5663.27,1853.12,12988.4
Trade_5448,2021-01-29,4.99475,2463.2,3.59441,0,0,5073.44,2626.98,12988.4
Trade_5448,2021-04-30,5.24406,2464.09,3.63126,0,0,5062.23,2641.5,12988.4
Trade_5448,2021-07-30,5.49338,0,0,0,0,0,0,12988.4
Trade_5448,2021-10-29,5.74269,0,0,0,0,0,0,12988.4
Trade_5448,2022-01-31,6.00022,0,0,0,0,0,0,12988.4
Trade_5448,2022-04-29,6.24132,0,0,0,0,0,0,12988.4
Trade_5448,2022-07-29,6.49064,0,0,0,0,0,0,12988.4
Trade_5448,2022-10-31,6.74817,0,0,0,0,0,0,12988.4
Trade_5448,2023-01-31,7.00022,0,0,0,0,0,0,12988.4
Trade_5448,2023-04-28,7.23858,0,0,0,0,0,0,12988.4
Trade_5448,2023-07-31,7.49611,0,0,0,0,0,0,12988.4
Trade_5448,2023-10-31,7.74817,0,0,0,0,0,0,12988.4
Trade_5448,2024-01-31,8,0,0,0,0,0,0,12988.4
Trade_5448,2024-04-30,8.2459,0,0,0,0,0,0,12988.4
Trade_5448,2024-07-31,8.49727,0,0,0,0,0,0,12988.4
Trade_5448,2024-10-31,8.74863,0,0,0,0,0,0,12988.4
Trade_5448,2025-01-31,9.00022,0,0,0,0,0,0,12988.4
Trade_5448,2025-04-30,9.24406,0,0,0,0,0,0,12988.4
Trade_5448,2025-07-31,9.49611,0,0,0,0,0,0,12988.4
Trade_5448,2025-10-31,9.74817,0,0,0,0,0,0,12988.4
Trade_5448,2026-01-30,9.99748,0,0,0,0,0,0,12988.4
Trade_5448,2026-04-30,10.2441,0,0,0,0,0,0,12988.4
Trade_5448,2026-07-31,10.4961,0,0,0,0,0,0,12988.4
Trade_5448,2026-10-30,10.7454,0,0,0,0,0,0,12988.4
Trade_5448,2027-01-29,10.9947,0,0,0,0,0,0,12988.4
Trade_5448,2027-04-30,11.2441,0,0,0,0,0,0,12988.4
Trade_5448,2027-07-30,11.4934,0,0,0,0,0,0,12988.4
Trade_5448,2027-10-29,11.7427,0,0,0,0,0,0,12988.4
Trade_5448,2028-01-31,12,0,0,0,0,0,0,12988.4
Trade_5448,2028-04-28,12.2404,0,0,0,0,0,0,12988.4
Trade_5448,2028-07-31,12.4973,0,0,0,0,0,0,12988.4
Trade_5448,2028-10-31,12.7486,0,0,0,0,0,0,12988.4
Trade_5448,2029-01-31,13.0002,0,0,0,0,0,0,12988.4
Trade_5448,2029-04-30,13.2441,0,0,0,0,0,0,12988.4
Trade_5448,2029-07-31,13.4961,0,0,0,0,0,0,12988.4
Trade_5448,2029-10-31,13.7482,0,0,0,0,0,0,12988.4
Trade_5448,2030-01-31,14.0002,0,0,0,0,0,0,12988.4
Trade_5448,2030-04-30,14.2441,0,0,0,0,0,0,12988.4
Trade_5448,2030-07-31,14.4961,0,0,0,0,0,0,12988.4
Trade_5448,2030-10-31,14.7482,0,0,0,0,0,0,12988.4
Trade_5448,2031-01-31,15.0002,0,0,0,0,0,0,12988.4
Trade_5448,2031-04-30,15.2441,0,0,0,0,0,0,12988.4
Trade_5448,2031-07-31,15.4961,0,0,0,0,0,0,12988.4
Trade_5448,2031-10-31,15.7482,0,0,0,0,0,0,12988.4
Trade_5448,2032-01-30,15.9973,0,0,0,0,0,0,12988.4
Trade_5448,2032-04-30,16.2459,0,0,0,0,0,0,12988.4
Trade_5448,2032-07-30,16.4945,0,0,0,0,0,0,12988.4
Trade_5448,2032-10-29,16.7432,0,0,0,0,0,0,12988.4
Trade_5448,2033-01-31,17.0002,0,0,0,0,0,0,12988.4
Trade_5448,2033-04-29,17.2413,0,0,0,0,0,0,12988.4
Trade_5448,2033-07-29,17.4906,0,0,0,0,0,0,12988.4
Trade_5448,2033-10-31,17.7482,0,0,0,0,0,0,12988.4
Trade_5448,2034-01-31,18.0002,0,0,0,0,0,0,12988.4
Trade_5448,2034-04-28,18.2386,0,0,0,0,0,0,12988.4
Trade_5448,2034-07-31,18.4961,0,0,0,0,0,0,12988.4
Trade_5448,2034-10-31,18.7482,0,0,0,0,0,0,12988.4
Trade_5448,2035-01-31,19.0002,0,0,0,0,0,0,12988.4
Trade_5448,2035-04-30,19.2441,0,0,0,0,0,0,12988.4
Trade_5448,2035-07-31,19.4961,0,0,0,0,0,0,12988.4
Trade_5448,2035-10-31,19.7482,0,0,0,0,0,0,12988.4
Trade_5448,2036-01-31,20,0,0,0,0,0,0,12988.4
