#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2023-04-28,7.23858,160091,5278.39,0,0,450873,179331,435405
Trade_4065,2023-07-31,7.49611,126092,8166.77,0,0,380340,142123,435405
Trade_4065,2023-10-31,7.74817,125997,8442,0,0,369978,142880,435405
Trade_4065,2024-01-31,8,132752,4860.38,0,0,375984,151455,435405
Trade_4065,2024-04-30,8.2459,133191,5076.82,0,0,382105,152886,435405
Trade_4065,2024-07-31,8.49727,99566.2,7955.03,0,0,325287,115006,435405
Trade_4065,2024-10-31,8.74863,100169,8378.03,0,0,321894,116427,435405
Trade_4065,2025-01-31,9.00022,106691,4270.69,0,0,327876,124785,435405
Trade_4065,2025-04-30,9.24406,106921,4352.6,0,0,331817,125829,435405
Trade_4065,2025-07-31,9.49611,74116.3,7415.97,0,0,257699,87782.1,435405
Trade_4065,2025-10-31,9.74817,74154.3,7612.24,0,0,253840,88390.1,435405
Trade_4065,2026-01-30,9.99748,79693.2,3293.28,0,0,238332,95594.6,435405
Trade_4065,2026-04-30,10.2441,79922.8,3383.41,0,0,240517,96494.2,435405
Trade_4065,2026-07-31,10.4961,48572.1,5942.36,0,0,160541,59034.2,435405
Trade_4065,2026-10-30,10.7454,48466.1,6047.6,0,0,162990,59294,435405
Trade_4065,2027-01-29,10.9947,55441.2,1388.49,0,0,161019,68274.7,435405
Trade_4065,2027-04-30,11.2441,55616.3,1405.92,0,0,162459,68942.1,435405
Trade_4065,2027-07-30,11.4934,24165.8,3299.75,0,0,80806.5,30153.6,435405
Trade_4065,2027-10-29,11.7427,24251.4,3377.53,0,0,83519.2,30459.9,435405
Trade_4065,2028-01-31,12,32172,25.0489,0,0,83934.5,40683.6,435405
Trade_4065,2028-04-28,12.2404,32107.8,25.4648,0,0,84498.5,40862.4,435405
Trade_4065,2028-07-31,12.4973,0,0,0,0,0,0,435405
Trade_4065,2028-10-31,12.7486,0,0,0,0,0,0,435405
Trade_4065,2029-01-31,13.0002,0,0,0,0,0,0,435405
Trade_4065,2029-04-30,13.2441,0,0,0,0,0,0,435405
Trade_4065,2029-07-31,13.4961,0,0,0,0,0,0,435405
Trade_4065,2029-10-31,13.7482,0,0,0,0,0,0,435405
Trade_4065,2030-01-31,14.0002,0,0,0,0,0,0,435405
Trade_4065,2030-04-30,14.2441,0,0,0,0,0,0,435405
Trade_4065,2030-07-31,14.4961,0,0,0,0,0,0,435405
Trade_4065,2030-10-31,14.7482,0,0,0,0,0,0,435405
Trade_4065,2031-01-31,15.0002,0,0,0,0,0,0,435405
Trade_4065,2031-04-30,15.2441,0,0,0,0,0,0,435405
Trade_4065,2031-07-31,15.4961,0,0,0,0,0,0,435405
Trade_4065,2031-10-31,15.7482,0,0,0,0,0,0,435405
Trade_4065,2032-01-30,15.9973,0,0,0,0,0,0,435405
Trade_4065,2032-04-30,16.2459,0,0,0,0,0,0,435405
Trade_4065,2032-07-30,16.4945,0,0,0,0,0,0,435405
Trade_4065,2032-10-29,16.7432,0,0,0,0,0,0,435405
Trade_4065,2033-01-31,17.0002,0,0,0,0,0,0,435405
Trade_4065,2033-04-29,17.2413,0,0,0,0,0,0,435405
Trade_4065,2033-07-29,17.4906,0,0,0,0,0,0,435405
Trade_4065,2033-10-31,17.7482,0,0,0,0,0,0,435405
Trade_4065,2034-01-31,18.0002,0,0,0,0,0,0,435405
Trade_4065,2034-04-28,18.2386,0,0,0,0,0,0,435405
Trade_4065,2034-07-31,18.4961,0,0,0,0,0,0,435405
Trade_4065,2034-10-31,18.7482,0,0,0,0,0,0,435405
Trade_4065,2035-01-31,19.0002,0,0,0,0,0,0,435405
Trade_4065,2035-04-30,19.2441,0,0,0,0,0,0,435405
Trade_4065,2035-07-31,19.4961,0,0,0,0,0,0,435405
Trade_4065,2035-10-31,19.7482,0,0,0,0,0,0,435405
Trade_4065,2036-01-31,20,0,0,0,0,0,0,435405
