#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2033-10-31,17.7482,16411.3,3609.89,0,0,45304.1,24151.6,74856.3
Trade_9933,2034-01-31,18.0002,14219.1,3144.11,0,0,38904.8,21064.2,74856.3
Trade_9933,2034-04-28,18.2386,14326.2,3195.13,0,0,38421.4,21355.9,74856.3
Trade_9933,2034-07-31,18.4961,12231.8,2827.85,0,0,33621,18357.4,74856.3
Trade_9933,2034-10-31,18.7482,12313.5,2826.17,0,0,33868.2,18602.6,74856.3
Trade_9933,2035-01-31,19.0002,10086.7,2418.85,0,0,28211.9,15339.6,74856.3
Trade_9933,2035-04-30,19.2441,10120.2,2654.95,0,0,28809.6,15489.2,74856.3
Trade_9933,2035-07-31,19.4961,8022.39,2097.98,0,0,22531.2,12359.9,74856.3
Trade_9933,2035-10-31,19.7482,8128.01,2045.62,0,0,23010.9,12605.7,74856.3
Trade_9933,2036-01-31,20,5903.17,1596.39,0,0,17025,9215.94,74856.3
