#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2026-10-30,10.7454,283519,138682,0,0,790370,346861,384722
Trade_3022,2027-01-29,10.9947,285298,135521,0,0,797479,351339,384722
Trade_3022,2027-04-30,11.2441,276397,140527,0,0,762932,342622,384722
Trade_3022,2027-07-30,11.4934,275535,136118,0,0,774052,343807,384722
Trade_3022,2027-10-29,11.7427,267923,137739,0,0,742252,336514,384722
Trade_3022,2028-01-31,12,268066,135292,0,0,739550,338988,384722
Trade_3022,2028-04-28,12.2404,261750,141037,0,0,714964,333120,384722
Trade_3022,2028-07-31,12.4973,261046,137954,0,0,723894,334497,384722
Trade_3022,2028-10-31,12.7486,250254,136334,0,0,691351,322815,384722
Trade_3022,2029-01-31,13.0002,249172,130022,0,0,684981,323572,384722
Trade_3022,2029-04-30,13.2441,240945,132009,0,0,654884,314915,384722
Trade_3022,2029-07-31,13.4961,239807,128098,0,0,653045,315525,384722
Trade_3022,2029-10-31,13.7482,230949,128056,0,0,649658,305906,384722
Trade_3022,2030-01-31,14.0002,230443,124420,0,0,665936,307278,384722
Trade_3022,2030-04-30,14.2441,223026,124776,0,0,631327,299315,384722
Trade_3022,2030-07-31,14.4961,222189,119989,0,0,626208,300189,384722
Trade_3022,2030-10-31,14.7482,215515,123345,0,0,605046,293121,384722
Trade_3022,2031-01-31,15.0002,212618,116110,0,0,593039,291117,384722
Trade_3022,2031-04-30,15.2441,205076,118445,0,0,569953,282593,384722
Trade_3022,2031-07-31,15.4961,206273,116731,0,0,603018,286128,384722
Trade_3022,2031-10-31,15.7482,197442,115039,0,0,581705,275694,384722
Trade_3022,2032-01-30,15.9973,196148,108577,0,0,577935,275684,384722
Trade_3022,2032-04-30,16.2459,189500,110532,0,0,545415,268088,384722
Trade_3022,2032-07-30,16.4945,189991,108880,0,0,545735,270545,384722
Trade_3022,2032-10-29,16.7432,183370,109112,0,0,524846,262830,384722
Trade_3022,2033-01-31,17.0002,183668,108479,0,0,523199,265041,384722
Trade_3022,2033-04-29,17.2413,175833,108310,0,0,526316,255345,384722
Trade_3022,2033-07-29,17.4906,175772,103840,0,0,511651,256932,384722
Trade_3022,2033-10-31,17.7482,168882,105833,0,0,524211,248533,384722
Trade_3022,2034-01-31,18.0002,167800,100676,0,0,496879,248579,384722
Trade_3022,2034-04-28,18.2386,161577,100932,0,0,487110,240861,384722
Trade_3022,2034-07-31,18.4961,161191,98350.3,0,0,476786,241915,384722
Trade_3022,2034-10-31,18.7482,153240,97438.3,0,0,462812,231506,384722
Trade_3022,2035-01-31,19.0002,151014,94310.8,0,0,458231,229658,384722
Trade_3022,2035-04-30,19.2441,143918,100342,0,0,444522,220270,384722
Trade_3022,2035-07-31,19.4961,142371,92303.2,0,0,436963,219347,384722
Trade_3022,2035-10-31,19.7482,135162,89771.3,0,0,415413,209623,384722
Trade_3022,2036-01-31,20,133879,86338,0,0,411934,209010,384722
