#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2023-10-31,7.74817,46992.8,193196,0,0,296256,53289.5,69527.8
Trade_6164,2024-01-31,8,49319.9,163811,0,0,301997,56268.4,69527.8
Trade_6164,2024-04-30,8.2459,51608.5,165456,0,0,318664,59239.9,69527.8
Trade_6164,2024-07-31,8.49727,41667.8,165710,0,0,265989,48129,69527.8
Trade_6164,2024-10-31,8.74863,43351.8,167071,0,0,270550,50388,69527.8
Trade_6164,2025-01-31,9.00022,46224.2,138302,0,0,289139,54063.4,69527.8
Trade_6164,2025-04-30,9.24406,47925.6,139664,0,0,300094,56400.7,69527.8
Trade_6164,2025-07-31,9.49611,36432.8,138711,0,0,251008,43150.4,69527.8
Trade_6164,2025-10-31,9.74817,36629.2,139243,0,0,260691,43661.1,69527.8
Trade_6164,2026-01-30,9.99748,37888.3,110454,0,0,237397,45448.2,69527.8
Trade_6164,2026-04-30,10.2441,38367.1,110760,0,0,245245,46322.2,69527.8
Trade_6164,2026-07-31,10.4961,27494.9,107369,0,0,187137,33417.2,69527.8
Trade_6164,2026-10-30,10.7454,27839.7,108070,0,0,179431,34059.4,69527.8
Trade_6164,2027-01-29,10.9947,29572,76268,0,0,181338,36417.4,69527.8
Trade_6164,2027-04-30,11.2441,30408.4,76779,0,0,180616,37694.3,69527.8
Trade_6164,2027-07-30,11.4934,19065.7,72993.3,0,0,124578,23789.8,69527.8
Trade_6164,2027-10-29,11.7427,19636.9,73598.4,0,0,120777,24664.1,69527.8
Trade_6164,2028-01-31,12,21381.2,42804.4,0,0,119864,27037.9,69527.8
Trade_6164,2028-04-28,12.2404,21421.9,43126.6,0,0,121664,27262.9,69527.8
Trade_6164,2028-07-31,12.4973,10472.1,37526.3,0,0,64731.4,13418.7,69527.8
Trade_6164,2028-10-31,12.7486,10396.4,37618.2,0,0,61862.3,13410.9,69527.8
Trade_6164,2029-01-31,13.0002,13949.5,7930.12,0,0,65659.3,18114.7,69527.8
Trade_6164,2029-04-30,13.2441,13904,7908.49,0,0,61817.1,18172.5,69527.8
Trade_6164,2029-07-31,13.4961,0,0,0,0,0,0,69527.8
Trade_6164,2029-10-31,13.7482,0,0,0,0,0,0,69527.8
Trade_6164,2030-01-31,14.0002,0,0,0,0,0,0,69527.8
Trade_6164,2030-04-30,14.2441,0,0,0,0,0,0,69527.8
Trade_6164,2030-07-31,14.4961,0,0,0,0,0,0,69527.8
Trade_6164,2030-10-31,14.7482,0,0,0,0,0,0,69527.8
Trade_6164,2031-01-31,15.0002,0,0,0,0,0,0,69527.8
Trade_6164,2031-04-30,15.2441,0,0,0,0,0,0,69527.8
Trade_6164,2031-07-31,15.4961,0,0,0,0,0,0,69527.8
Trade_6164,2031-10-31,15.7482,0,0,0,0,0,0,69527.8
Trade_6164,2032-01-30,15.9973,0,0,0,0,0,0,69527.8
Trade_6164,2032-04-30,16.2459,0,0,0,0,0,0,69527.8
Trade_6164,2032-07-30,16.4945,0,0,0,0,0,0,69527.8
Trade_6164,2032-10-29,16.7432,0,0,0,0,0,0,69527.8
Trade_6164,2033-01-31,17.0002,0,0,0,0,0,0,69527.8
Trade_6164,2033-04-29,17.2413,0,0,0,0,0,0,69527.8
Trade_6164,2033-07-29,17.4906,0,0,0,0,0,0,69527.8
Trade_6164,2033-10-31,17.7482,0,0,0,0,0,0,69527.8
Trade_6164,2034-01-31,18.0002,0,0,0,0,0,0,69527.8
Trade_6164,2034-04-28,18.2386,0,0,0,0,0,0,69527.8
Trade_6164,2034-07-31,18.4961,0,0,0,0,0,0,69527.8
Trade_6164,2034-10-31,18.7482,0,0,0,0,0,0,69527.8
Trade_6164,2035-01-31,19.0002,0,0,0,0,0,0,69527.8
Trade_6164,2035-04-30,19.2441,0,0,0,0,0,0,69527.8
Trade_6164,2035-07-31,19.4961,0,0,0,0,0,0,69527.8
Trade_6164,2035-10-31,19.7482,0,0,0,0,0,0,69527.8
Trade_6164,2036-01-31,20,0,0,0,0,0,0,69527.8
