#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2023-07-31,7.49611,56.4537,1921.85,0,0,479.92,63.6313,63.6313
Trade_8942,2023-10-31,7.74817,60.2336,1926.8,0,0,481.504,68.3045,68.3045
Trade_8942,2024-01-31,8,66.573,1788.56,0,0,503.687,75.9522,75.9522
Trade_8942,2024-04-30,8.2459,70.5063,1794.92,0,0,606.843,80.9321,80.9321
Trade_8942,2024-07-31,8.49727,88.5096,1692.89,0,0,736.962,102.234,102.234
Trade_8942,2024-10-31,8.74863,82.6682,1671.44,0,0,672.472,96.0858,102.234
Trade_8942,2025-01-31,9.00022,90.9207,1546.7,0,0,743.234,106.34,106.34
Trade_8942,2025-04-30,9.24406,101.217,1556.6,0,0,833.885,119.116,119.116
Trade_8942,2025-07-31,9.49611,103.331,1433.15,0,0,805.295,122.384,122.384
Trade_8942,2025-10-31,9.74817,103.551,1431.6,0,0,792.396,123.431,123.431
Trade_8942,2026-01-30,9.99748,106.307,1306.56,0,0,762.414,127.519,127.519
Trade_8942,2026-04-30,10.2441,111.224,1306.35,0,0,788.031,134.286,134.286
Trade_8942,2026-07-31,10.4961,108.295,1192.44,0,0,704.366,131.621,134.286
Trade_8942,2026-10-30,10.7454,113.939,1197.99,0,0,771.165,139.394,139.394
Trade_8942,2027-01-29,10.9947,112.053,1091.96,0,0,775.673,137.991,139.394
Trade_8942,2027-04-30,11.2441,117.269,1093.09,0,0,786.01,145.367,145.367
Trade_8942,2027-07-30,11.4934,112.916,983.928,0,0,755.149,140.894,145.367
Trade_8942,2027-10-29,11.7427,116.583,987.387,0,0,776.962,146.429,146.429
Trade_8942,2028-01-31,12,116.571,876.119,0,0,729.918,147.412,147.412
Trade_8942,2028-04-28,12.2404,118.199,882.046,0,0,729.924,150.427,150.427
Trade_8942,2028-07-31,12.4973,114.187,799.05,0,0,706.431,146.316,150.427
Trade_8942,2028-10-31,12.7486,118.524,800.468,0,0,725.977,152.89,152.89
Trade_8942,2029-01-31,13.0002,108.661,710.703,0,0,666.922,141.106,152.89
Trade_8942,2029-04-30,13.2441,111.699,713.823,0,0,685.837,145.99,152.89
Trade_8942,2029-07-31,13.4961,101.706,626.243,0,0,623.904,133.819,152.89
Trade_8942,2029-10-31,13.7482,106.049,627.94,0,0,622.831,140.468,152.89
Trade_8942,2030-01-31,14.0002,96.4016,545.786,0,0,557.833,128.545,152.89
Trade_8942,2030-04-30,14.2441,98.7313,551.091,0,0,574.684,132.504,152.89
Trade_8942,2030-07-31,14.4961,91.2162,467.021,0,0,534.852,123.238,152.89
Trade_8942,2030-10-31,14.7482,94.7469,470.029,0,0,525.134,128.865,152.89
Trade_8942,2031-01-31,15.0002,84.9202,381.942,0,0,469.322,116.273,152.89
Trade_8942,2031-04-30,15.2441,85.677,384.016,0,0,477.919,118.062,152.89
Trade_8942,2031-07-31,15.4961,70.7156,308.496,0,0,363.339,98.0918,152.89
Trade_8942,2031-10-31,15.7482,73.2158,309.34,0,0,399.815,102.233,152.89
Trade_8942,2032-01-30,15.9973,56.7112,233.508,0,0,326.99,79.7071,152.89
Trade_8942,2032-04-30,16.2459,57.2104,235.706,0,0,312.969,80.9363,152.89
Trade_8942,2032-07-30,16.4945,38.9874,156.895,0,0,208.731,55.5179,152.89
Trade_8942,2032-10-29,16.7432,39.7684,156.054,0,0,215.396,57.0015,152.89
Trade_8942,2033-01-31,17.0002,20.3551,78.4325,0,0,105.839,29.3734,152.89
Trade_8942,2033-04-29,17.2413,20.2144,78.6252,0,0,103.805,29.3554,152.89
Trade_8942,2033-07-29,17.4906,0,0,0,0,0,0,152.89
Trade_8942,2033-10-31,17.7482,0,0,0,0,0,0,152.89
Trade_8942,2034-01-31,18.0002,0,0,0,0,0,0,152.89
Trade_8942,2034-04-28,18.2386,0,0,0,0,0,0,152.89
Trade_8942,2034-07-31,18.4961,0,0,0,0,0,0,152.89
Trade_8942,2034-10-31,18.7482,0,0,0,0,0,0,152.89
Trade_8942,2035-01-31,19.0002,0,0,0,0,0,0,152.89
Trade_8942,2035-04-30,19.2441,0,0,0,0,0,0,152.89
Trade_8942,2035-07-31,19.4961,0,0,0,0,0,0,152.89
Trade_8942,2035-10-31,19.7482,0,0,0,0,0,0,152.89
Trade_8942,2036-01-31,20,0,0,0,0,0,0,152.89
