#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-01-31,0,0,478894,0,0,0,0,0
Trade_5849,2016-04-29,0.243169,0,478651,0,0,0,0,0
Trade_5849,2016-07-29,0.491803,68.6755,442700,0,0,0,68.8993,68.8993
Trade_5849,2016-10-31,0.748634,495.807,442977,0,0,0,498.329,498.329
Trade_5849,2017-01-31,1.00022,2732.99,409352,0,0,0,2752.24,2752.24
Trade_5849,2017-04-28,1.23858,4428.33,411187,0,0,103.21,4468.58,4468.58
Trade_5849,2017-07-31,1.49611,7582.76,378973,0,0,60025.3,7671.54,7671.54
Trade_5849,2017-10-31,1.74817,10054.5,381640,0,0,81348,10198.3,10198.3
Trade_5849,2018-01-31,2.00022,13893.1,352719,0,0,112805,14127.9,14127.9
Trade_5849,2018-04-30,2.24406,15017.1,353870,0,0,127238,15319.6,15319.6
Trade_5849,2018-07-31,2.49611,17710,326901,0,0,143095,18127.2,18127.2
Trade_5849,2018-10-31,2.74817,19212.7,328365,0,0,145506,19731,19731
Trade_5849,2019-01-31,3.00022,22129.2,301217,0,0,178471,22802.2,22802.2
Trade_5849,2019-04-30,3.24406,23975.1,303151,0,0,172459,24800,24800
Trade_5849,2019-07-31,3.49611,26177.3,278968,0,0,193753,27187.4,27187.4
Trade_5849,2019-10-31,3.74817,27770.3,279687,0,0,195682,28958.4,28958.4
Trade_5849,2020-01-31,4,28969.2,253964,0,0,198466,30330.7,30330.7
Trade_5849,2020-04-30,4.2459,31227.7,256043,0,0,204184,32844.3,32844.3
Trade_5849,2020-07-31,4.49727,31863,234388,0,0,207756,33669.3,33669.3
Trade_5849,2020-10-30,4.7459,33321.8,235812,0,0,221273,35373.8,35373.8
Trade_5849,2021-01-29,4.99475,33523.4,212654,0,0,206894,35752.5,35752.5
Trade_5849,2021-04-30,5.24406,35013.9,214333,0,0,220587,37535,37535
Trade_5849,2021-07-30,5.49338,33524.2,192446,0,0,204279,36124.7,37535
Trade_5849,2021-10-29,5.74269,34173.9,192439,0,0,206813,37016.1,37535
Trade_5849,2022-01-31,6.00022,32153.3,171339,0,0,188809,35014.4,37535
Trade_5849,2022-04-29,6.24132,33126.1,171931,0,0,195982,36269.9,37535
Trade_5849,2022-07-29,6.49064,30444.2,151491,0,0,173746,33521.3,37535
Trade_5849,2022-10-31,6.74817,31358.9,152386,0,0,176544,34729.5,37535
Trade_5849,2023-01-31,7.00022,27899.6,130423,0,0,157871,31074.4,37535
Trade_5849,2023-04-28,7.23858,28391.8,131314,0,0,163717,31804,37535
Trade_5849,2023-07-31,7.49611,25293.8,112107,0,0,150979,28509.7,37535
Trade_5849,2023-10-31,7.74817,26271.9,112621,0,0,148283,29792.2,37535
Trade_5849,2024-01-31,8,23193.4,93621,0,0,125585,26461.1,37535
Trade_5849,2024-04-30,8.2459,23468.4,94274.3,0,0,131758,26938.7,37535
Trade_5849,2024-07-31,8.49727,19106.2,74432.7,0,0,103612,22068.9,37535
Trade_5849,2024-10-31,8.74863,19489.7,74464.5,0,0,105408,22653,37535
Trade_5849,2025-01-31,9.00022,14929.8,55994.1,0,0,80145.3,17461.8,37535
Trade_5849,2025-04-30,9.24406,15138.2,56095.1,0,0,79242.8,17815.3,37535
Trade_5849,2025-07-31,9.49611,10419.1,37340.5,0,0,53985.4,12340.2,37535
Trade_5849,2025-10-31,9.74817,10513.7,37387.3,0,0,52006.6,12532,37535
Trade_5849,2026-01-30,9.99748,5389.02,18827.1,0,0,26978.5,6464.31,37535
Trade_5849,2026-04-30,10.2441,5374.87,18838.9,0,0,27548.8,6489.32,37535
Trade_5849,2026-07-31,10.4961,0,0,0,0,0,0,37535
Trade_5849,2026-10-30,10.7454,0,0,0,0,0,0,37535
Trade_5849,2027-01-29,10.9947,0,0,0,0,0,0,37535
Trade_5849,2027-04-30,11.2441,0,0,0,0,0,0,37535
Trade_5849,2027-07-30,11.4934,0,0,0,0,0,0,37535
Trade_5849,2027-10-29,11.7427,0,0,0,0,0,0,37535
Trade_5849,2028-01-31,12,0,0,0,0,0,0,37535
Trade_5849,2028-04-28,12.2404,0,0,0,0,0,0,37535
Trade_5849,2028-07-31,12.4973,0,0,0,0,0,0,37535
Trade_5849,2028-10-31,12.7486,0,0,0,0,0,0,37535
Trade_5849,2029-01-31,13.0002,0,0,0,0,0,0,37535
Trade_5849,2029-04-30,13.2441,0,0,0,0,0,0,37535
Trade_5849,2029-07-31,13.4961,0,0,0,0,0,0,37535
Trade_5849,2029-10-31,13.7482,0,0,0,0,0,0,37535
Trade_5849,2030-01-31,14.0002,0,0,0,0,0,0,37535
