#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2030-04-30,14.2441,4265.41,211815,0,0,0,5724.45,5724.45
Trade_1687,2030-07-31,14.4961,4193.27,210908,0,0,0,5665.31,5724.45
Trade_1687,2030-10-31,14.7482,4345.23,203705,0,0,0,5909.93,5909.93
Trade_1687,2031-01-31,15.0002,4458.34,197087,0,0,0,6104.37,6104.37
Trade_1687,2031-04-30,15.2441,4655.31,191362,0,0,351.643,6414.97,6414.97
Trade_1687,2031-07-31,15.4961,4786.86,188510,0,0,7543.34,6639.99,6639.99
Trade_1687,2031-10-31,15.7482,5104.16,182749,0,0,10135.1,7127.09,7127.09
Trade_1687,2032-01-30,15.9973,6328.58,177791,0,0,8896.13,8894.76,8894.76
Trade_1687,2032-04-30,16.2459,5259.95,171063,0,0,6183.6,7441.31,8894.76
Trade_1687,2032-07-30,16.4945,5599.68,168888,0,0,6836.13,7973.91,8894.76
Trade_1687,2032-10-29,16.7432,5378.36,163003,0,0,12877.2,7708.99,8894.76
Trade_1687,2033-01-31,17.0002,5363.77,156249,0,0,12762.2,7740.18,8894.76
Trade_1687,2033-04-29,17.2413,5695.16,151551,0,0,14993.4,8270.53,8894.76
Trade_1687,2033-07-29,17.4906,6053.59,149094,0,0,16641.4,8848.73,8894.76
Trade_1687,2033-10-31,17.7482,6563.67,143478,0,0,20073.1,9659.34,9659.34
Trade_1687,2034-01-31,18.0002,6486.54,136637,0,0,19501.8,9609.16,9659.34
Trade_1687,2034-04-28,18.2386,7220.29,131516,0,0,28497.4,10763.2,10763.2
Trade_1687,2034-07-31,18.4961,7565.58,129549,0,0,30942.9,11354.4,11354.4
Trade_1687,2034-10-31,18.7482,7483.68,125067,0,0,34529.8,11305.9,11354.4
Trade_1687,2035-01-31,19.0002,8247.28,119440,0,0,31904.2,12542.2,12542.2
Trade_1687,2035-04-30,19.2441,10109.1,115181,0,0,45708.1,15472.3,15472.3
Trade_1687,2035-07-31,19.4961,9586.01,111320,0,0,49316.8,14768.9,15472.3
Trade_1687,2035-10-31,19.7482,10108.7,107711,0,0,57098.8,15677.6,15677.6
Trade_1687,2036-01-31,20,11018.2,103929,0,0,47248.4,17201.4,17201.4
