#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2022-07-29,6.49064,111564,12547.8,0,0,364355,122840,447933
Trade_8995,2022-10-31,6.74817,120979,8148.15,0,0,363333,133982,447933
Trade_8995,2023-01-31,7.00022,91318,10889.2,0,0,299884,101710,447933
Trade_8995,2023-04-28,7.23858,100995,6470.96,0,0,310133,113133,447933
Trade_8995,2023-07-31,7.49611,73052.6,9579.21,0,0,238771,82340.6,447933
Trade_8995,2023-10-31,7.74817,82435.2,5197.26,0,0,237808,93481,447933
Trade_8995,2024-01-31,8,54621,8043.59,0,0,183804,62316.4,447933
Trade_8995,2024-04-30,8.2459,63992.8,3173.53,0,0,182656,73455.4,447933
Trade_8995,2024-07-31,8.49727,36029.9,5643.42,0,0,122299,41616.9,447933
Trade_8995,2024-10-31,8.74863,45478.1,1155.08,0,0,123920,52859.5,447933
Trade_8995,2025-01-31,9.00022,18151.4,2885.03,0,0,60670.9,21229.7,447933
Trade_8995,2025-04-30,9.24406,29039,9.69592,0,0,64875.6,34174.2,447933
Trade_8995,2025-07-31,9.49611,0,0,0,0,0,0,447933
Trade_8995,2025-10-31,9.74817,0,0,0,0,0,0,447933
Trade_8995,2026-01-30,9.99748,0,0,0,0,0,0,447933
Trade_8995,2026-04-30,10.2441,0,0,0,0,0,0,447933
Trade_8995,2026-07-31,10.4961,0,0,0,0,0,0,447933
Trade_8995,2026-10-30,10.7454,0,0,0,0,0,0,447933
Trade_8995,2027-01-29,10.9947,0,0,0,0,0,0,447933
Trade_8995,2027-04-30,11.2441,0,0,0,0,0,0,447933
Trade_8995,2027-07-30,11.4934,0,0,0,0,0,0,447933
Trade_8995,2027-10-29,11.7427,0,0,0,0,0,0,447933
Trade_8995,2028-01-31,12,0,0,0,0,0,0,447933
Trade_8995,2028-04-28,12.2404,0,0,0,0,0,0,447933
Trade_8995,2028-07-31,12.4973,0,0,0,0,0,0,447933
Trade_8995,2028-10-31,12.7486,0,0,0,0,0,0,447933
Trade_8995,2029-01-31,13.0002,0,0,0,0,0,0,447933
Trade_8995,2029-04-30,13.2441,0,0,0,0,0,0,447933
Trade_8995,2029-07-31,13.4961,0,0,0,0,0,0,447933
Trade_8995,2029-10-31,13.7482,0,0,0,0,0,0,447933
Trade_8995,2030-01-31,14.0002,0,0,0,0,0,0,447933
Trade_8995,2030-04-30,14.2441,0,0,0,0,0,0,447933
Trade_8995,2030-07-31,14.4961,0,0,0,0,0,0,447933
Trade_8995,2030-10-31,14.7482,0,0,0,0,0,0,447933
Trade_8995,2031-01-31,15.0002,0,0,0,0,0,0,447933
Trade_8995,2031-04-30,15.2441,0,0,0,0,0,0,447933
Trade_8995,2031-07-31,15.4961,0,0,0,0,0,0,447933
Trade_8995,2031-10-31,15.7482,0,0,0,0,0,0,447933
Trade_8995,2032-01-30,15.9973,0,0,0,0,0,0,447933
Trade_8995,2032-04-30,16.2459,0,0,0,0,0,0,447933
Trade_8995,2032-07-30,16.4945,0,0,0,0,0,0,447933
Trade_8995,2032-10-29,16.7432,0,0,0,0,0,0,447933
Trade_8995,2033-01-31,17.0002,0,0,0,0,0,0,447933
Trade_8995,2033-04-29,17.2413,0,0,0,0,0,0,447933
Trade_8995,2033-07-29,17.4906,0,0,0,0,0,0,447933
Trade_8995,2033-10-31,17.7482,0,0,0,0,0,0,447933
Trade_8995,2034-01-31,18.0002,0,0,0,0,0,0,447933
Trade_8995,2034-04-28,18.2386,0,0,0,0,0,0,447933
Trade_8995,2034-07-31,18.4961,0,0,0,0,0,0,447933
Trade_8995,2034-10-31,18.7482,0,0,0,0,0,0,447933
Trade_8995,2035-01-31,19.0002,0,0,0,0,0,0,447933
Trade_8995,2035-04-30,19.2441,0,0,0,0,0,0,447933
Trade_8995,2035-07-31,19.4961,0,0,0,0,0,0,447933
Trade_8995,2035-10-31,19.7482,0,0,0,0,0,0,447933
Trade_8995,2036-01-31,20,0,0,0,0,0,0,447933
