#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2024-07-31,8.49727,26.6893,51.7627,0,0,125.585,30.828,30.828
Trade_3223,2024-10-31,8.74863,25.8961,50.0567,0,0,126.119,30.0992,30.828
Trade_3223,2025-01-31,9.00022,19.4841,50.335,0,0,99.6346,22.7885,30.828
Trade_3223,2025-04-30,9.24406,20.3755,51.1934,0,0,108.201,23.9787,30.828
Trade_3223,2025-07-31,9.49611,22.5484,36.3017,0,0,107.248,26.7059,30.828
Trade_3223,2025-10-31,9.74817,22.8212,36.2655,0,0,104.409,27.2023,30.828
Trade_3223,2026-01-30,9.99748,15.2042,36.2617,0,0,75.924,18.2379,30.828
Trade_3223,2026-04-30,10.2441,15.5212,36.4111,0,0,81.0313,18.7394,30.828
Trade_3223,2026-07-31,10.4961,16.8631,22.8633,0,0,72.3448,20.4954,30.828
Trade_3223,2026-10-30,10.7454,17.143,22.8993,0,0,74.6146,20.9729,30.828
Trade_3223,2027-01-29,10.9947,8.30507,24.3843,0,0,45.9053,10.2275,30.828
Trade_3223,2027-04-30,11.2441,8.48709,24.551,0,0,45.8001,10.5206,30.828
Trade_3223,2027-07-30,11.4934,9.3168,11.2422,0,0,40.4342,11.6253,30.828
Trade_3223,2027-10-29,11.7427,9.3908,11.293,0,0,41.2808,11.7949,30.828
Trade_3223,2028-01-31,12,1.54613,12.0349,0,0,10.1698,1.95519,30.828
Trade_3223,2028-04-28,12.2404,1.54414,12.0633,0,0,9.94063,1.96517,30.828
Trade_3223,2028-07-31,12.4973,0,0,0,0,0,0,30.828
Trade_3223,2028-10-31,12.7486,0,0,0,0,0,0,30.828
Trade_3223,2029-01-31,13.0002,0,0,0,0,0,0,30.828
Trade_3223,2029-04-30,13.2441,0,0,0,0,0,0,30.828
Trade_3223,2029-07-31,13.4961,0,0,0,0,0,0,30.828
Trade_3223,2029-10-31,13.7482,0,0,0,0,0,0,30.828
Trade_3223,2030-01-31,14.0002,0,0,0,0,0,0,30.828
Trade_3223,2030-04-30,14.2441,0,0,0,0,0,0,30.828
Trade_3223,2030-07-31,14.4961,0,0,0,0,0,0,30.828
Trade_3223,2030-10-31,14.7482,0,0,0,0,0,0,30.828
Trade_3223,2031-01-31,15.0002,0,0,0,0,0,0,30.828
Trade_3223,2031-04-30,15.2441,0,0,0,0,0,0,30.828
Trade_3223,2031-07-31,15.4961,0,0,0,0,0,0,30.828
Trade_3223,2031-10-31,15.7482,0,0,0,0,0,0,30.828
Trade_3223,2032-01-30,15.9973,0,0,0,0,0,0,30.828
Trade_3223,2032-04-30,16.2459,0,0,0,0,0,0,30.828
Trade_3223,2032-07-30,16.4945,0,0,0,0,0,0,30.828
Trade_3223,2032-10-29,16.7432,0,0,0,0,0,0,30.828
Trade_3223,2033-01-31,17.0002,0,0,0,0,0,0,30.828
Trade_3223,2033-04-29,17.2413,0,0,0,0,0,0,30.828
Trade_3223,2033-07-29,17.4906,0,0,0,0,0,0,30.828
Trade_3223,2033-10-31,17.7482,0,0,0,0,0,0,30.828
Trade_3223,2034-01-31,18.0002,0,0,0,0,0,0,30.828
Trade_3223,2034-04-28,18.2386,0,0,0,0,0,0,30.828
Trade_3223,2034-07-31,18.4961,0,0,0,0,0,0,30.828
Trade_3223,2034-10-31,18.7482,0,0,0,0,0,0,30.828
Trade_3223,2035-01-31,19.0002,0,0,0,0,0,0,30.828
Trade_3223,2035-04-30,19.2441,0,0,0,0,0,0,30.828
Trade_3223,2035-07-31,19.4961,0,0,0,0,0,0,30.828
Trade_3223,2035-10-31,19.7482,0,0,0,0,0,0,30.828
Trade_3223,2036-01-31,20,0,0,0,0,0,0,30.828
