#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-01-31,0,0,107430,0,0,0,0,0
Trade_3661,2016-04-29,0.243169,0,107420,0,0,0,0,0
Trade_3661,2016-07-29,0.491803,23.2455,109112,0,0,0,23.3212,23.3212
Trade_3661,2016-10-31,0.748634,52.4662,109132,0,0,0,52.7331,52.7331
Trade_3661,2017-01-31,1.00022,207.058,104634,0,0,0,208.516,208.516
Trade_3661,2017-04-28,1.23858,530.489,104890,0,0,0,535.311,535.311
Trade_3661,2017-07-31,1.49611,486.38,106440,0,0,0,492.075,535.311
Trade_3661,2017-10-31,1.74817,886.599,106744,0,0,0,899.279,899.279
Trade_3661,2018-01-31,2.00022,1381.57,102208,0,0,0,1404.92,1404.92
Trade_3661,2018-04-30,2.24406,1658.34,102513,0,0,499.764,1691.75,1691.75
Trade_3661,2018-07-31,2.49611,1593.68,103286,0,0,31.4173,1631.22,1691.75
Trade_3661,2018-10-31,2.74817,2007.29,103811,0,0,3015.89,2061.44,2061.44
Trade_3661,2019-01-31,3.00022,2352.47,98740,0,0,10127.8,2424.01,2424.01
Trade_3661,2019-04-30,3.24406,2520.9,98907.3,0,0,8575.21,2607.64,2607.64
Trade_3661,2019-07-31,3.49611,2375.18,99003.2,0,0,6781.68,2466.83,2607.64
Trade_3661,2019-10-31,3.74817,2661.02,99465.1,0,0,17281.3,2774.88,2774.88
Trade_3661,2020-01-31,4,3124.2,94223.9,0,0,18527.7,3271.04,3271.04
Trade_3661,2020-04-30,4.2459,3240.53,94433.6,0,0,17621.6,3408.29,3408.29
Trade_3661,2020-07-31,4.49727,2827.8,93658.7,0,0,14661.3,2988.11,3408.29
Trade_3661,2020-10-30,4.7459,3298.38,94122.3,0,0,19187,3501.5,3501.5
Trade_3661,2021-01-29,4.99475,3562.33,88266.7,0,0,19917,3799.2,3799.2
Trade_3661,2021-04-30,5.24406,3887.96,88618.8,0,0,26065.3,4167.9,4167.9
Trade_3661,2021-07-30,5.49338,3425.18,87629.1,0,0,20085.1,3690.87,4167.9
Trade_3661,2021-10-29,5.74269,3715.58,88040.7,0,0,26860.6,4024.61,4167.9
Trade_3661,2022-01-31,6.00022,4088.25,82002.6,0,0,27582.5,4452.04,4452.04
Trade_3661,2022-04-29,6.24132,4347,81899.6,0,0,31355.7,4759.54,4759.54
Trade_3661,2022-07-29,6.49064,4226.2,80771.2,0,0,28137.7,4653.36,4759.54
Trade_3661,2022-10-31,6.74817,4669.68,81134.4,0,0,31429.4,5171.6,5171.6
Trade_3661,2023-01-31,7.00022,4928.3,74739,0,0,36412.4,5489.12,5489.12
Trade_3661,2023-04-28,7.23858,5098.81,74912.6,0,0,31508.6,5711.6,5711.6
Trade_3661,2023-07-31,7.49611,4677.71,73359.1,0,0,31423.2,5272.45,5711.6
Trade_3661,2023-10-31,7.74817,4811.54,73643.4,0,0,28647.6,5456.26,5711.6
Trade_3661,2024-01-31,8,4991.04,67020.9,0,0,31732.3,5694.21,5711.6
Trade_3661,2024-04-30,8.2459,5334.37,67296.7,0,0,34835.4,6123.17,6123.17
Trade_3661,2024-07-31,8.49727,4444.29,65278.3,0,0,24546.7,5133.45,6123.17
Trade_3661,2024-10-31,8.74863,4616.49,65509.6,0,0,23425,5365.78,6123.17
Trade_3661,2025-01-31,9.00022,4941.5,58722.2,0,0,32601.2,5779.54,6123.17
Trade_3661,2025-04-30,9.24406,4992.61,58969.1,0,0,29975.8,5875.5,6123.17
Trade_3661,2025-07-31,9.49611,4593.48,57038.9,0,0,25890.3,5440.44,6123.17
Trade_3661,2025-10-31,9.74817,4643.14,57164.5,0,0,27689.2,5534.5,6123.17
Trade_3661,2026-01-30,9.99748,4831.06,50541.9,0,0,30538.5,5795.01,6123.17
Trade_3661,2026-04-30,10.2441,4920.3,50669.1,0,0,31421.2,5940.49,6123.17
Trade_3661,2026-07-31,10.4961,4215.22,48492.6,0,0,26459.6,5123.16,6123.17
Trade_3661,2026-10-30,10.7454,4303.25,48611.3,0,0,27995,5264.65,6123.17
Trade_3661,2027-01-29,10.9947,4317.37,41992.6,0,0,25370.7,5316.76,6123.17
Trade_3661,2027-04-30,11.2441,4507.14,41948.2,0,0,31247,5587.06,6123.17
Trade_3661,2027-07-30,11.4934,3686.06,39869,0,0,21348.7,4599.39,6123.17
Trade_3661,2027-10-29,11.7427,3770.21,40064.3,0,0,22949.4,4735.41,6123.17
Trade_3661,2028-01-31,12,3956.44,33646.7,0,0,27738.3,5003.18,6123.17
Trade_3661,2028-04-28,12.2404,4309.69,33909,0,0,29624.5,5484.79,6123.17
Trade_3661,2028-07-31,12.4973,3435.84,31786.2,0,0,21550.7,4402.59,6123.17
Trade_3661,2028-10-31,12.7486,3416.09,31801.7,0,0,22157.7,4406.59,6123.17
Trade_3661,2029-01-31,13.0002,3380.49,25486.3,0,0,20074.8,4389.86,6123.17
Trade_3661,2029-04-30,13.2441,3467.95,25513.2,0,0,20196.3,4532.61,6123.17
Trade_3661,2029-07-31,13.4961,2554.49,23406.1,0,0,15474,3361.07,6123.17
Trade_3661,2029-10-31,13.7482,2533.28,23468.1,0,0,16496.5,3355.47,6123.17
Trade_3661,2030-01-31,14.0002,2727.42,17380.6,0,0,18223.7,3636.82,6123.17
Trade_3661,2030-04-30,14.2441,2724.43,17419.6,0,0,17683,3656.36,6123.17
Trade_3661,2030-07-31,14.4961,1772.79,15353.6,0,0,12272.1,2395.13,6123.17
Trade_3661,2030-10-31,14.7482,1833.64,15472.3,0,0,12352,2493.93,6123.17
Trade_3661,2031-01-31,15.0002,2002.81,9479.32,0,0,13632.8,2742.25,6123.17
Trade_3661,2031-04-30,15.2441,2031.43,9456.22,0,0,13370.7,2799.28,6123.17
Trade_3661,2031-07-31,15.4961,1027.82,7579.93,0,0,6530.75,1425.72,6123.17
Trade_3661,2031-10-31,15.7482,1005.45,7571.5,0,0,6627.09,1403.94,6123.17
Trade_3661,2032-01-30,15.9973,1252.65,2171.79,0,0,7226.49,1760.59,6123.17
Trade_3661,2032-04-30,16.2459,1247.95,2174.57,0,0,7219.82,1765.49,6123.17
Trade_3661,2032-07-30,16.4945,0,0,0,0,0,0,6123.17
Trade_3661,2032-10-29,16.7432,0,0,0,0,0,0,6123.17
Trade_3661,2033-01-31,17.0002,0,0,0,0,0,0,6123.17
Trade_3661,2033-04-29,17.2413,0,0,0,0,0,0,6123.17
Trade_3661,2033-07-29,17.4906,0,0,0,0,0,0,6123.17
Trade_3661,2033-10-31,17.7482,0,0,0,0,0,0,6123.17
Trade_3661,2034-01-31,18.0002,0,0,0,0,0,0,6123.17
Trade_3661,2034-04-28,18.2386,0,0,0,0,0,0,6123.17
Trade_3661,2034-07-31,18.4961,0,0,0,0,0,0,6123.17
Trade_3661,2034-10-31,18.7482,0,0,0,0,0,0,6123.17
Trade_3661,2035-01-31,19.0002,0,0,0,0,0,0,6123.17
Trade_3661,2035-04-30,19.2441,0,0,0,0,0,0,6123.17
Trade_3661,2035-07-31,19.4961,0,0,0,0,0,0,6123.17
Trade_3661,2035-10-31,19.7482,0,0,0,0,0,0,6123.17
Trade_3661,2036-01-31,20,0,0,0,0,0,0,6123.17
