#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2023-01-31,7.00022,140699,22504.7,0,0,534521,156710,246824
Trade_1955,2023-04-28,7.23858,141726,23490.9,0,0,555561,158759,246824
Trade_1955,2023-07-31,7.49611,127202,27208.9,0,0,506498,143375,246824
Trade_1955,2023-10-31,7.74817,127830,27748.2,0,0,520553,144959,246824
Trade_1955,2024-01-31,8,131078,23387.4,0,0,514789,149545,246824
Trade_1955,2024-04-30,8.2459,131892,24051.6,0,0,529549,151395,246824
Trade_1955,2024-07-31,8.49727,116772,27134.4,0,0,501308,134879,246824
Trade_1955,2024-10-31,8.74863,118127,27981.6,0,0,500732,137300,246824
Trade_1955,2025-01-31,9.00022,121629,23250.4,0,0,500811,142256,246824
Trade_1955,2025-04-30,9.24406,122527,23835.6,0,0,524938,144195,246824
Trade_1955,2025-07-31,9.49611,108579,27240.3,0,0,461503,128599,246824
Trade_1955,2025-10-31,9.74817,109693,27994.8,0,0,491800,130751,246824
Trade_1955,2026-01-30,9.99748,113656,23074,0,0,507216,136335,246824
Trade_1955,2026-04-30,10.2441,113821,23686.9,0,0,482351,137421,246824
Trade_1955,2026-07-31,10.4961,100058,26630.1,0,0,441178,121610,246824
Trade_1955,2026-10-30,10.7454,99950,27143.5,0,0,461051,122280,246824
Trade_1955,2027-01-29,10.9947,103538,21879,0,0,448446,127505,246824
Trade_1955,2027-04-30,11.2441,104102,22324.5,0,0,446659,129046,246824
Trade_1955,2027-07-30,11.4934,90137.9,24567.3,0,0,421267,112472,246824
Trade_1955,2027-10-29,11.7427,90735.8,25454.8,0,0,406457,113965,246824
Trade_1955,2028-01-31,12,93522.9,20319.2,0,0,418777,118266,246824
Trade_1955,2028-04-28,12.2404,93721.5,20703,0,0,418661,119276,246824
Trade_1955,2028-07-31,12.4973,81318.9,23311.7,0,0,388451,104200,246824
Trade_1955,2028-10-31,12.7486,81014.2,23690.2,0,0,403928,104504,246824
Trade_1955,2029-01-31,13.0002,83590.5,18279.8,0,0,388292,108550,246824
Trade_1955,2029-04-30,13.2441,84368.3,18399.2,0,0,401622,110269,246824
Trade_1955,2029-07-31,13.4961,71374.2,20817.3,0,0,351686,93910.6,246824
Trade_1955,2029-10-31,13.7482,71672.2,21291.4,0,0,363255,94934,246824
Trade_1955,2030-01-31,14.0002,74573.5,15990.1,0,0,354310,99438.3,246824
Trade_1955,2030-04-30,14.2441,74659.7,16264.4,0,0,349829,100198,246824
Trade_1955,2030-07-31,14.4961,62060.5,18449.9,0,0,306750,83846.8,246824
Trade_1955,2030-10-31,14.7482,61888.4,18655,0,0,328059,84174.1,246824
Trade_1955,2031-01-31,15.0002,64819,13639.8,0,0,306548,88750.3,246824
Trade_1955,2031-04-30,15.2441,64616.6,13785.5,0,0,315629,89041,246824
Trade_1955,2031-07-31,15.4961,52122.8,15743.1,0,0,275824,72301.1,246824
Trade_1955,2031-10-31,15.7482,51818.5,15821.3,0,0,280891,72355.7,246824
Trade_1955,2032-01-30,15.9973,54589.5,11054.3,0,0,266031,76725.1,246824
Trade_1955,2032-04-30,16.2459,54955.7,11218.8,0,0,275890,77746.5,246824
Trade_1955,2032-07-30,16.4945,42760.2,13125.5,0,0,229069,60890.2,246824
Trade_1955,2032-10-29,16.7432,42908.9,13285,0,0,229165,61502.9,246824
Trade_1955,2033-01-31,17.0002,46131,8680.75,0,0,229948,66569.4,246824
Trade_1955,2033-04-29,17.2413,46077.4,8739.82,0,0,224032,66913.8,246824
Trade_1955,2033-07-29,17.4906,34006,10451.5,0,0,177560,49707.6,246824
Trade_1955,2033-10-31,17.7482,33952,10554.2,0,0,173756,49965,246824
Trade_1955,2034-01-31,18.0002,36585.1,6116.4,0,0,187514,54197.2,246824
Trade_1955,2034-04-28,18.2386,36934.4,6263.4,0,0,193258,55057.7,246824
Trade_1955,2034-07-31,18.4961,25501.4,8064.88,0,0,136511,38272.3,246824
Trade_1955,2034-10-31,18.7482,25787.8,8214.52,0,0,133719,38958.8,246824
Trade_1955,2035-01-31,19.0002,28625.1,4137.02,0,0,135012,43532.1,246824
Trade_1955,2035-04-30,19.2441,28682.9,4211.34,0,0,136504,43899.9,246824
Trade_1955,2035-07-31,19.4961,17388.7,5656.89,0,0,89097.1,26790.3,246824
Trade_1955,2035-10-31,19.7482,17476.6,5754.34,0,0,90427.6,27104.4,246824
Trade_1955,2036-01-31,20,20640.9,1853.54,0,0,98371.9,32224.3,246824
