#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2023-01-31,7.00022,639658,67996.5,0,0,1.40039e+06,712449,739501
Trade_9341,2023-04-28,7.23858,628501,68581.3,0,0,1.35991e+06,704036,739501
Trade_9341,2023-07-31,7.49611,623991,70404.7,0,0,1.37529e+06,703326,739501
Trade_9341,2023-10-31,7.74817,612522,70347.9,0,0,1.3609e+06,694595,739501
Trade_9341,2024-01-31,8,607054,71361.2,0,0,1.33438e+06,692580,739501
Trade_9341,2024-04-30,8.2459,597362,74586.9,0,0,1.33576e+06,685695,739501
Trade_9341,2024-07-31,8.49727,590052,70667.2,0,0,1.33111e+06,681549,739501
Trade_9341,2024-10-31,8.74863,580058,72369,0,0,1.2921e+06,674205,739501
Trade_9341,2025-01-31,9.00022,571915,73589.2,0,0,1.28902e+06,668907,739501
Trade_9341,2025-04-30,9.24406,562138,72804,0,0,1.27148e+06,661546,739501
Trade_9341,2025-07-31,9.49611,556215,76078.8,0,0,1.2402e+06,658771,739501
Trade_9341,2025-10-31,9.74817,544679,76071.2,0,0,1.24636e+06,649244,739501
Trade_9341,2026-01-30,9.99748,537696,76328.4,0,0,1.2462e+06,644984,739501
Trade_9341,2026-04-30,10.2441,526325,76209.2,0,0,1.2235e+06,635455,739501
Trade_9341,2026-07-31,10.4961,517867,76009.1,0,0,1.20988e+06,629412,739501
Trade_9341,2026-10-30,10.7454,506950,77104.3,0,0,1.18562e+06,620208,739501
Trade_9341,2027-01-29,10.9947,499291,74221.4,0,0,1.17909e+06,614867,739501
Trade_9341,2027-04-30,11.2441,485652,76230.4,0,0,1.16472e+06,602016,739501
Trade_9341,2027-07-30,11.4934,478694,75097.5,0,0,1.12444e+06,597304,739501
Trade_9341,2027-10-29,11.7427,468555,75341.8,0,0,1.1312e+06,588509,739501
Trade_9341,2028-01-31,12,461525,75054.2,0,0,1.08915e+06,583629,739501
Trade_9341,2028-04-28,12.2404,453823,80554.3,0,0,1.06836e+06,577564,739501
Trade_9341,2028-07-31,12.4973,446160,79678.6,0,0,1.06461e+06,571697,739501
Trade_9341,2028-10-31,12.7486,433890,77959.7,0,0,1.04952e+06,559697,739501
Trade_9341,2029-01-31,13.0002,425004,73035.8,0,0,1.03166e+06,551905,739501
Trade_9341,2029-04-30,13.2441,413941,73663.1,0,0,1.00237e+06,541020,739501
Trade_9341,2029-07-31,13.4961,407110,72960.6,0,0,978792,535655,739501
Trade_9341,2029-10-31,13.7482,395710,71877,0,0,958950,524141,739501
Trade_9341,2030-01-31,14.0002,388251,70611.2,0,0,955120,517705,739501
Trade_9341,2030-04-30,14.2441,378355,69895.7,0,0,918722,507777,739501
Trade_9341,2030-07-31,14.4961,372166,68290.7,0,0,900319,502815,739501
Trade_9341,2030-10-31,14.7482,363152,70288.6,0,0,882341,493921,739501
Trade_9341,2031-01-31,15.0002,354723,66525.1,0,0,872153,485687,739501
Trade_9341,2031-04-30,15.2441,344177,66938.9,0,0,848952,474273,739501
Trade_9341,2031-07-31,15.4961,340897,69064.1,0,0,884639,472868,739501
Trade_9341,2031-10-31,15.7482,329551,66418,0,0,858688,460161,739501
Trade_9341,2032-01-30,15.9973,322558,62923.8,0,0,849364,453352,739501
Trade_9341,2032-04-30,16.2459,315717,65999.3,0,0,821033,446649,739501
Trade_9341,2032-07-30,16.4945,309570,65944.1,0,0,789557,440826,739501
Trade_9341,2032-10-29,16.7432,301975,66143.7,0,0,772296,432831,739501
Trade_9341,2033-01-31,17.0002,296781,68070.5,0,0,762297,428269,739501
Trade_9341,2033-04-29,17.2413,286251,66415.1,0,0,788553,415695,739501
Trade_9341,2033-07-29,17.4906,280315,64020.7,0,0,743666,409745,739501
Trade_9341,2033-10-31,17.7482,271396,64921.5,0,0,727384,399396,739501
Trade_9341,2034-01-31,18.0002,264108,61959.9,0,0,700959,391250,739501
Trade_9341,2034-04-28,18.2386,255965,61756.3,0,0,675799,381565,739501
Trade_9341,2034-07-31,18.4961,249757,61073.3,0,0,663032,374833,739501
Trade_9341,2034-10-31,18.7482,240132,59730.6,0,0,654680,362779,739501
Trade_9341,2035-01-31,19.0002,232146,59157.1,0,0,650860,353040,739501
Trade_9341,2035-04-30,19.2441,223003,64397.5,0,0,631256,341312,739501
Trade_9341,2035-07-31,19.4961,216240,59584.4,0,0,602796,333156,739501
Trade_9341,2035-10-31,19.7482,207733,56235.1,0,0,585408,322172,739501
Trade_9341,2036-01-31,20,200862,54517.9,0,0,575577,313582,739501
