#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2029-01-31,13.0002,42637.6,35120.9,0,0,216303,55368.7,120549
Trade_4690,2029-04-30,13.2441,42773,35386.2,0,0,201767,55904.2,120549
Trade_4690,2029-07-31,13.4961,39421.2,32286.6,0,0,191851,51868.4,120549
Trade_4690,2029-10-31,13.7482,39461.3,32697.5,0,0,193070,52268.8,120549
Trade_4690,2030-01-31,14.0002,35132.8,29095.2,0,0,170164,46847.1,120549
Trade_4690,2030-04-30,14.2441,35571.3,29412.6,0,0,180250,47738.9,120549
Trade_4690,2030-07-31,14.4961,31280.7,25768,0,0,149568,42261.8,120549
Trade_4690,2030-10-31,14.7482,31808.4,26066,0,0,156433,43262.5,120549
Trade_4690,2031-01-31,15.0002,28257.3,22730.5,0,0,136435,38690,120549
Trade_4690,2031-04-30,15.2441,28013.5,22687.9,0,0,126878,38602.3,120549
Trade_4690,2031-07-31,15.4961,24085.9,19693.7,0,0,112598,33410.3,120549
Trade_4690,2031-10-31,15.7482,23930.1,19715.4,0,0,120665,33414.3,120549
Trade_4690,2032-01-30,15.9973,19873.8,16422.4,0,0,103039,27932.5,120549
Trade_4690,2032-04-30,16.2459,20333.6,16534.7,0,0,104762,28766.1,120549
Trade_4690,2032-07-30,16.4945,16274.6,13378.4,0,0,83930.6,23174.9,120549
Trade_4690,2032-10-29,16.7432,16390.8,13567.8,0,0,91947.4,23493.6,120549
Trade_4690,2033-01-31,17.0002,12254.6,10101.7,0,0,65728.9,17684.1,120549
Trade_4690,2033-04-29,17.2413,12245.5,10066.5,0,0,66150.1,17783,120549
Trade_4690,2033-07-29,17.4906,8150.2,6779.66,0,0,42217.9,11913.4,120549
Trade_4690,2033-10-31,17.7482,8185.47,6782.57,0,0,43678.2,12046.1,120549
Trade_4690,2034-01-31,18.0002,4071,3390.69,0,0,21365.6,6030.78,120549
Trade_4690,2034-04-28,18.2386,4194.28,3399,0,0,22219,6252.37,120549
Trade_4690,2034-07-31,18.4961,0,0,0,0,0,0,120549
Trade_4690,2034-10-31,18.7482,0,0,0,0,0,0,120549
Trade_4690,2035-01-31,19.0002,0,0,0,0,0,0,120549
Trade_4690,2035-04-30,19.2441,0,0,0,0,0,0,120549
Trade_4690,2035-07-31,19.4961,0,0,0,0,0,0,120549
Trade_4690,2035-10-31,19.7482,0,0,0,0,0,0,120549
Trade_4690,2036-01-31,20,0,0,0,0,0,0,120549
