#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2024-07-31,8.49727,41295.9,171394,0,0,242129,47699.5,55095.9
Trade_8577,2024-10-31,8.74863,41993.4,172360,0,0,258133,48809.2,55095.9
Trade_8577,2025-01-31,9.00022,39468.3,157803,0,0,245664,46161.9,55095.9
Trade_8577,2025-04-30,9.24406,39147.9,158543,0,0,244392,46070.7,55095.9
Trade_8577,2025-07-31,9.49611,36595.7,144314,0,0,223171,43343.3,55095.9
Trade_8577,2025-10-31,9.74817,37714.7,145711,0,0,234635,44954.9,55095.9
Trade_8577,2026-01-30,9.99748,34305.2,130593,0,0,220162,41150.2,55095.9
Trade_8577,2026-04-30,10.2441,34352.3,130559,0,0,220312,41475,55095.9
Trade_8577,2026-07-31,10.4961,31130.5,115853,0,0,207629,37835.9,55095.9
Trade_8577,2026-10-30,10.7454,31368.2,116320,0,0,196731,38376.2,55095.9
Trade_8577,2027-01-29,10.9947,27700.8,101622,0,0,164057,34112.9,55095.9
Trade_8577,2027-04-30,11.2441,28602.2,101671,0,0,178365,35455.3,55095.9
Trade_8577,2027-07-30,11.4934,24488.1,86936.5,0,0,144974,30555.7,55095.9
Trade_8577,2027-10-29,11.7427,24903.4,87809,0,0,155046,31278.9,55095.9
Trade_8577,2028-01-31,12,21145.8,72807.3,0,0,137073,26740.3,55095.9
Trade_8577,2028-04-28,12.2404,22095.1,73330.5,0,0,152771,28119.6,55095.9
Trade_8577,2028-07-31,12.4973,17777.3,58593.9,0,0,114924,22779.3,55095.9
Trade_8577,2028-10-31,12.7486,17690.2,58714.6,0,0,114587,22819.5,55095.9
Trade_8577,2029-01-31,13.0002,12956.6,43635.1,0,0,75177.8,16825.2,55095.9
Trade_8577,2029-04-30,13.2441,13234.2,43586.1,0,0,78670.8,17297,55095.9
Trade_8577,2029-07-31,13.4961,8909.85,29265.3,0,0,54046.3,11723.1,55095.9
Trade_8577,2029-10-31,13.7482,8855.37,29346.4,0,0,54935.1,11729.5,55095.9
Trade_8577,2030-01-31,14.0002,4419.19,14473.9,0,0,27208.2,5892.67,55095.9
Trade_8577,2030-04-30,14.2441,4369.9,14480,0,0,27484.2,5864.69,55095.9
Trade_8577,2030-07-31,14.4961,0,0,0,0,0,0,55095.9
Trade_8577,2030-10-31,14.7482,0,0,0,0,0,0,55095.9
Trade_8577,2031-01-31,15.0002,0,0,0,0,0,0,55095.9
Trade_8577,2031-04-30,15.2441,0,0,0,0,0,0,55095.9
Trade_8577,2031-07-31,15.4961,0,0,0,0,0,0,55095.9
Trade_8577,2031-10-31,15.7482,0,0,0,0,0,0,55095.9
Trade_8577,2032-01-30,15.9973,0,0,0,0,0,0,55095.9
Trade_8577,2032-04-30,16.2459,0,0,0,0,0,0,55095.9
Trade_8577,2032-07-30,16.4945,0,0,0,0,0,0,55095.9
Trade_8577,2032-10-29,16.7432,0,0,0,0,0,0,55095.9
Trade_8577,2033-01-31,17.0002,0,0,0,0,0,0,55095.9
Trade_8577,2033-04-29,17.2413,0,0,0,0,0,0,55095.9
Trade_8577,2033-07-29,17.4906,0,0,0,0,0,0,55095.9
Trade_8577,2033-10-31,17.7482,0,0,0,0,0,0,55095.9
Trade_8577,2034-01-31,18.0002,0,0,0,0,0,0,55095.9
Trade_8577,2034-04-28,18.2386,0,0,0,0,0,0,55095.9
Trade_8577,2034-07-31,18.4961,0,0,0,0,0,0,55095.9
Trade_8577,2034-10-31,18.7482,0,0,0,0,0,0,55095.9
Trade_8577,2035-01-31,19.0002,0,0,0,0,0,0,55095.9
Trade_8577,2035-04-30,19.2441,0,0,0,0,0,0,55095.9
Trade_8577,2035-07-31,19.4961,0,0,0,0,0,0,55095.9
Trade_8577,2035-10-31,19.7482,0,0,0,0,0,0,55095.9
Trade_8577,2036-01-31,20,0,0,0,0,0,0,55095.9
