#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2023-07-31,7.49611,60588.5,47847,0,0,281461,68291.8,168374
Trade_2335,2023-10-31,7.74817,61586.3,48705.6,0,0,282135,69838.5,168374
Trade_2335,2024-01-31,8,68791.9,35067.7,0,0,306150,78483.8,168374
Trade_2335,2024-04-30,8.2459,69455.2,35696.3,0,0,300633,79725.6,168374
Trade_2335,2024-07-31,8.49727,51036.6,42719.7,0,0,250113,58950.6,168374
Trade_2335,2024-10-31,8.74863,51144.2,43181.6,0,0,242463,59445.2,168374
Trade_2335,2025-01-31,9.00022,57736,29337,0,0,244921,67527.5,168374
Trade_2335,2025-04-30,9.24406,58080.6,29674.1,0,0,253262,68351.5,168374
Trade_2335,2025-07-31,9.49611,40033.6,35836.1,0,0,197787,47415.1,168374
Trade_2335,2025-10-31,9.74817,39888.2,36234.7,0,0,190828,47545.8,168374
Trade_2335,2026-01-30,9.99748,46108.3,22548.2,0,0,193754,55308.4,168374
Trade_2335,2026-04-30,10.2441,46209.9,22595.1,0,0,198524,55791.2,168374
Trade_2335,2026-07-31,10.4961,28994.2,27850.6,0,0,140772,35239.4,168374
Trade_2335,2026-10-30,10.7454,29215.7,28253.4,0,0,139887,35742.9,168374
Trade_2335,2027-01-29,10.9947,36537.5,14775.5,0,0,159133,44995.2,168374
Trade_2335,2027-04-30,11.2441,36899.4,15023.8,0,0,158907,45740.6,168374
Trade_2335,2027-07-30,11.4934,19587.6,19638.2,0,0,98076.9,24440.9,168374
Trade_2335,2027-10-29,11.7427,19682.9,19961.9,0,0,105194,24721.9,168374
Trade_2335,2028-01-31,12,26548,6968.83,0,0,107613,33571.7,168374
Trade_2335,2028-04-28,12.2404,26718.4,7005.34,0,0,105366,34003.6,168374
Trade_2335,2028-07-31,12.4973,9644.85,10202.5,0,0,49362,12358.6,168374
Trade_2335,2028-10-31,12.7486,9756.26,10293.8,0,0,49221,12585.1,168374
Trade_2335,2029-01-31,13.0002,19694.1,337.924,0,0,60525.7,25574.5,168374
Trade_2335,2029-04-30,13.2441,19704.7,335.61,0,0,59009.5,25754,168374
Trade_2335,2029-07-31,13.4961,0,0,0,0,0,0,168374
Trade_2335,2029-10-31,13.7482,0,0,0,0,0,0,168374
Trade_2335,2030-01-31,14.0002,0,0,0,0,0,0,168374
Trade_2335,2030-04-30,14.2441,0,0,0,0,0,0,168374
Trade_2335,2030-07-31,14.4961,0,0,0,0,0,0,168374
Trade_2335,2030-10-31,14.7482,0,0,0,0,0,0,168374
Trade_2335,2031-01-31,15.0002,0,0,0,0,0,0,168374
Trade_2335,2031-04-30,15.2441,0,0,0,0,0,0,168374
Trade_2335,2031-07-31,15.4961,0,0,0,0,0,0,168374
Trade_2335,2031-10-31,15.7482,0,0,0,0,0,0,168374
Trade_2335,2032-01-30,15.9973,0,0,0,0,0,0,168374
Trade_2335,2032-04-30,16.2459,0,0,0,0,0,0,168374
Trade_2335,2032-07-30,16.4945,0,0,0,0,0,0,168374
Trade_2335,2032-10-29,16.7432,0,0,0,0,0,0,168374
Trade_2335,2033-01-31,17.0002,0,0,0,0,0,0,168374
Trade_2335,2033-04-29,17.2413,0,0,0,0,0,0,168374
Trade_2335,2033-07-29,17.4906,0,0,0,0,0,0,168374
Trade_2335,2033-10-31,17.7482,0,0,0,0,0,0,168374
Trade_2335,2034-01-31,18.0002,0,0,0,0,0,0,168374
Trade_2335,2034-04-28,18.2386,0,0,0,0,0,0,168374
Trade_2335,2034-07-31,18.4961,0,0,0,0,0,0,168374
Trade_2335,2034-10-31,18.7482,0,0,0,0,0,0,168374
Trade_2335,2035-01-31,19.0002,0,0,0,0,0,0,168374
Trade_2335,2035-04-30,19.2441,0,0,0,0,0,0,168374
Trade_2335,2035-07-31,19.4961,0,0,0,0,0,0,168374
Trade_2335,2035-10-31,19.7482,0,0,0,0,0,0,168374
Trade_2335,2036-01-31,20,0,0,0,0,0,0,168374
