#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2022-10-31,6.74817,136.034,8.13764,0,0,315.604,150.655,150.655
Trade_1043,2023-01-31,7.00022,133.281,8.70719,0,0,314.813,148.447,150.655
Trade_1043,2023-04-28,7.23858,134.27,9.14196,0,0,320.201,150.407,150.655
Trade_1043,2023-07-31,7.49611,134.147,8.45524,0,0,318.39,151.202,151.202
Trade_1043,2023-10-31,7.74817,134.398,8.70514,0,0,321.203,152.407,152.407
Trade_1043,2024-01-31,8,130.986,8.57558,0,0,314.482,149.44,152.407
Trade_1043,2024-04-30,8.2459,131.486,9.30839,0,0,326.326,150.929,152.407
Trade_1043,2024-07-31,8.49727,131.119,10.4757,0,0,324.918,151.451,152.407
Trade_1043,2024-10-31,8.74863,131.891,9.72556,0,0,324.028,153.298,153.298
Trade_1043,2025-01-31,9.00022,127.956,9.757,0,0,321.905,149.656,153.298
Trade_1043,2025-04-30,9.24406,128.884,10.6631,0,0,325.779,151.675,153.298
Trade_1043,2025-07-31,9.49611,127.684,9.84798,0,0,322.542,151.227,153.298
Trade_1043,2025-10-31,9.74817,128.411,10.3544,0,0,327.437,153.063,153.298
Trade_1043,2026-01-30,9.99748,123.463,9.47709,0,0,305.129,148.097,153.298
Trade_1043,2026-04-30,10.2441,124.268,9.9387,0,0,308.021,150.034,153.298
Trade_1043,2026-07-31,10.4961,122.336,9.16732,0,0,308.421,148.687,153.298
Trade_1043,2026-10-30,10.7454,122.59,9.53041,0,0,311.895,149.977,153.298
Trade_1043,2027-01-29,10.9947,116.34,8.89201,0,0,301.394,143.271,153.298
Trade_1043,2027-04-30,11.2441,116.946,9.23686,0,0,300.543,144.966,153.298
Trade_1043,2027-07-30,11.4934,114.585,8.34946,0,0,291.908,142.976,153.298
Trade_1043,2027-10-29,11.7427,114.896,8.66825,0,0,292.72,144.311,153.298
Trade_1043,2028-01-31,12,109.157,8.19351,0,0,282.715,138.036,153.298
Trade_1043,2028-04-28,12.2404,109.561,8.96808,0,0,283.502,139.434,153.298
Trade_1043,2028-07-31,12.4973,105.617,8.24039,0,0,273.677,135.334,153.298
Trade_1043,2028-10-31,12.7486,106.39,8.55359,0,0,277.241,137.238,153.298
Trade_1043,2029-01-31,13.0002,99.2481,8.28525,0,0,260.754,128.882,153.298
Trade_1043,2029-04-30,13.2441,99.299,8.2955,0,0,259.57,129.784,153.298
Trade_1043,2029-07-31,13.4961,95.4232,7.54632,0,0,258.9,125.553,153.298
Trade_1043,2029-10-31,13.7482,95.6566,7.6874,0,0,260.79,126.703,153.298
Trade_1043,2030-01-31,14.0002,87.7522,7.51862,0,0,233.09,117.011,153.298
Trade_1043,2030-04-30,14.2441,87.7273,7.90389,0,0,234.965,117.736,153.298
Trade_1043,2030-07-31,14.4961,84.0657,7.34348,0,0,228.666,113.577,153.298
Trade_1043,2030-10-31,14.7482,84.5218,7.71086,0,0,230.047,114.958,153.298
Trade_1043,2031-01-31,15.0002,77.8705,7.863,0,0,218.819,106.62,153.298
Trade_1043,2031-04-30,15.2441,78.6483,8.65558,0,0,225.331,108.377,153.298
Trade_1043,2031-07-31,15.4961,73.844,7.83312,0,0,205.009,102.431,153.298
Trade_1043,2031-10-31,15.7482,73.9757,8.01795,0,0,213.886,103.295,153.298
Trade_1043,2032-01-30,15.9973,66.3439,8.05295,0,0,193.522,93.2458,153.298
Trade_1043,2032-04-30,16.2459,66.6727,8.80459,0,0,194.76,94.3227,153.298
Trade_1043,2032-07-30,16.4945,61.9229,7.96851,0,0,174.538,88.1778,153.298
Trade_1043,2032-10-29,16.7432,62.2972,8.08975,0,0,177.383,89.2927,153.298
Trade_1043,2033-01-31,17.0002,54.4514,7.7209,0,0,162.223,78.5761,153.298
Trade_1043,2033-04-29,17.2413,54.5222,7.94985,0,0,162.543,79.1774,153.298
Trade_1043,2033-07-29,17.4906,49.4994,6.87994,0,0,150.28,72.3549,153.298
Trade_1043,2033-10-31,17.7482,50.0578,7.04655,0,0,155.079,73.667,153.298
Trade_1043,2034-01-31,18.0002,42.3019,6.89402,0,0,122.483,62.6661,153.298
Trade_1043,2034-04-28,18.2386,42.0786,6.98059,0,0,127.874,62.7261,153.298
Trade_1043,2034-07-31,18.4961,37.0175,5.48399,0,0,114.695,55.5557,153.298
Trade_1043,2034-10-31,18.7482,37.1874,5.38911,0,0,115.615,56.1808,153.298
Trade_1043,2035-01-31,19.0002,29.2251,4.56132,0,0,94.342,44.4446,153.298
Trade_1043,2035-04-30,19.2441,28.9889,4.59562,0,0,91.0532,44.3682,153.298
Trade_1043,2035-07-31,19.4961,23.8717,3.4027,0,0,71.9566,36.7786,153.298
Trade_1043,2035-10-31,19.7482,24.1866,3.47242,0,0,76.1356,37.5108,153.298
Trade_1043,2036-01-31,20,16.5056,3.0902,0,0,53.3572,25.7682,153.298
