#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2029-01-31,13.0002,7775.07,40840.1,0,0,45054.9,10096.6,11100.9
Trade_5467,2029-04-30,13.2441,7982.26,40954.7,0,0,47246.6,10432.8,11100.9
Trade_5467,2029-07-31,13.4961,7325.07,40059.9,0,0,43930.4,9637.95,11100.9
Trade_5467,2029-10-31,13.7482,7355.27,40216.6,0,0,47965.2,9742.48,11100.9
Trade_5467,2030-01-31,14.0002,7455.51,36689.6,0,0,49256.4,9941.38,11100.9
Trade_5467,2030-04-30,14.2441,7480.97,36863.5,0,0,47494.4,10039.9,11100.9
Trade_5467,2030-07-31,14.4961,6733.12,36070.9,0,0,47431.8,9096.78,11100.9
Trade_5467,2030-10-31,14.7482,7016.33,36389.2,0,0,49030.5,9542.87,11100.9
Trade_5467,2031-01-31,15.0002,6891.64,32879.2,0,0,45273.1,9436.04,11100.9
Trade_5467,2031-04-30,15.2441,7045.09,32914.9,0,0,45045.2,9708.06,11100.9
Trade_5467,2031-07-31,15.4961,6644.65,32422.9,0,0,42053.8,9216.99,11100.9
Trade_5467,2031-10-31,15.7482,6532.36,32411,0,0,42566.6,9121.33,11100.9
Trade_5467,2032-01-30,15.9973,6379.29,29142.6,0,0,44214.9,8966.04,11100.9
Trade_5467,2032-04-30,16.2459,6785.75,29551.2,0,0,45103.6,9599.89,11100.9
Trade_5467,2032-07-30,16.4945,6220.98,28788.6,0,0,46443.2,8858.64,11100.9
Trade_5467,2032-10-29,16.7432,6384.7,29134.2,0,0,44643,9151.42,11100.9
Trade_5467,2033-01-31,17.0002,6755.02,26100.6,0,0,42810,9747.84,11100.9
Trade_5467,2033-04-29,17.2413,6756.55,26128.2,0,0,45905.4,9811.89,11100.9
Trade_5467,2033-07-29,17.4906,5935.44,25376.3,0,0,41113.1,8676.01,11100.9
Trade_5467,2033-10-31,17.7482,6152.23,25584,0,0,47338.4,9053.86,11100.9
Trade_5467,2034-01-31,18.0002,6089.29,22429.9,0,0,42230.9,9020.68,11100.9
Trade_5467,2034-04-28,18.2386,6189.9,22639.4,0,0,39660.7,9227.23,11100.9
Trade_5467,2034-07-31,18.4961,5461.96,21781.7,0,0,31712.3,8197.27,11100.9
Trade_5467,2034-10-31,18.7482,5477.98,21915.5,0,0,34950.1,8275.84,11100.9
Trade_5467,2035-01-31,19.0002,5587.58,18724.9,0,0,33001.9,8497.41,11100.9
Trade_5467,2035-04-30,19.2441,6150.27,18856,0,0,38564.4,9413.15,11100.9
Trade_5467,2035-07-31,19.4961,5048.2,17945.8,0,0,30683.3,7777.64,11100.9
Trade_5467,2035-10-31,19.7482,4924.42,18172.3,0,0,35792.7,7637.26,11100.9
Trade_5467,2036-01-31,20,4971.55,15084.3,0,0,32410.2,7761.49,11100.9
