#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-01-31,0,93414.9,0,0,0,93414.9,93414.9,93414.9
Trade_8675,2016-04-29,0.243169,93266.8,34.3877,0,0,156708,93416.9,93416.9
Trade_8675,2016-07-29,0.491803,62681.3,3507.58,0,0,150666,62885.5,93416.9
Trade_8675,2016-10-31,0.748634,64935.7,5820.06,0,0,171126,65266,93416.9
Trade_8675,2017-01-31,1.00022,75734.1,5593.16,0,0,189906,76267.6,93416.9
Trade_8675,2017-04-28,1.23858,77432.4,7156.23,0,0,213258,78136.2,93416.9
Trade_8675,2017-07-31,1.49611,60398.6,13074.7,0,0,199226,61105.8,93416.9
Trade_8675,2017-10-31,1.74817,62670,15227.7,0,0,204964,63566.3,93416.9
Trade_8675,2018-01-31,2.00022,70350.4,11904.4,0,0,220681,71539.3,93416.9
Trade_8675,2018-04-30,2.24406,71541.1,12873.6,0,0,223717,72982.4,93416.9
Trade_8675,2018-07-31,2.49611,55832.2,19569,0,0,195288,57147.4,93416.9
Trade_8675,2018-10-31,2.74817,57544.1,21188,0,0,209121,59096.5,93416.9
Trade_8675,2019-01-31,3.00022,62487.2,15600.8,0,0,208005,64387.4,93416.9
Trade_8675,2019-04-30,3.24406,62668.8,16069.5,0,0,215971,64825,93416.9
Trade_8675,2019-07-31,3.49611,46966.9,22425.6,0,0,178830,48779.3,93416.9
Trade_8675,2019-10-31,3.74817,47730.6,23386.1,0,0,182601,49772.7,93416.9
Trade_8675,2020-01-31,4,51669.7,17587.3,0,0,182241,54098.2,93416.9
Trade_8675,2020-04-30,4.2459,52653.7,18283,0,0,193177,55379.6,93416.9
Trade_8675,2020-07-31,4.49727,38765.5,23602.1,0,0,149250,40963.1,93416.9
Trade_8675,2020-10-30,4.7459,39178.3,24064.9,0,0,165294,41591,93416.9
Trade_8675,2021-01-29,4.99475,43895.7,16752.7,0,0,166089,46814.5,93416.9
Trade_8675,2021-04-30,5.24406,44500.7,17195.5,0,0,166470,47704.8,93416.9
Trade_8675,2021-07-30,5.49338,31252.8,21741.1,0,0,131364,33677.1,93416.9
Trade_8675,2021-10-29,5.74269,31565.3,22191.7,0,0,136901,34190.5,93416.9
Trade_8675,2022-01-31,6.00022,35925.6,13815.1,0,0,142809,39122.4,93416.9
Trade_8675,2022-04-29,6.24132,36087,14085.4,0,0,147849,39511.7,93416.9
Trade_8675,2022-07-29,6.49064,23033.9,17725.1,0,0,108394,25362,93416.9
Trade_8675,2022-10-31,6.74817,23347.7,18132.9,0,0,109223,25857.2,93416.9
Trade_8675,2023-01-31,7.00022,27613.5,9691.18,0,0,106060,30755.7,93416.9
Trade_8675,2023-04-28,7.23858,27684,9875.82,0,0,107499,31011.1,93416.9
