#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2026-01-30,9.99748,19897.5,221507,0,0,134419,23867.7,35893
Trade_9532,2026-04-30,10.2441,20481,222503,0,0,134012,24727.5,35893
Trade_9532,2026-07-31,10.4961,26990.3,169273,0,0,147796,32803.9,35893
Trade_9532,2026-10-30,10.7454,27623.8,169358,0,0,148179,33795.3,35893
Trade_9532,2027-01-29,10.9947,15781.3,178439,0,0,99243.7,19434.4,35893
Trade_9532,2027-04-30,11.2441,16165.6,179471,0,0,103088,20038.9,35893
Trade_9532,2027-07-30,11.4934,22275.6,126528,0,0,117588,27795,35893
Trade_9532,2027-10-29,11.7427,22752.8,127246,0,0,119998,28577.7,35893
Trade_9532,2028-01-31,12,10922.9,135410,0,0,70013.6,13812.7,35893
Trade_9532,2028-04-28,12.2404,11372.8,135397,0,0,71959.7,14473.7,35893
Trade_9532,2028-07-31,12.4973,16248.6,84992.1,0,0,83258.7,20820.5,35893
Trade_9532,2028-10-31,12.7486,16560.4,84582.4,0,0,83565.5,21362,35893
Trade_9532,2029-01-31,13.0002,5036.48,94351.4,0,0,33789.5,6540.3,35893
Trade_9532,2029-04-30,13.2441,5089.6,94508,0,0,33190,6652.1,35893
Trade_9532,2029-07-31,13.4961,8741.89,42525.2,0,0,45405.1,11502.1,35893
Trade_9532,2029-10-31,13.7482,8888.29,42469.1,0,0,43181.6,11773.1,35893
Trade_9532,2030-01-31,14.0002,198.447,54774.4,0,0,0,264.615,35893
Trade_9532,2030-04-30,14.2441,197.521,54812.1,0,0,0,265.086,35893
Trade_9532,2030-07-31,14.4961,0,0,0,0,0,0,35893
Trade_9532,2030-10-31,14.7482,0,0,0,0,0,0,35893
Trade_9532,2031-01-31,15.0002,0,0,0,0,0,0,35893
Trade_9532,2031-04-30,15.2441,0,0,0,0,0,0,35893
Trade_9532,2031-07-31,15.4961,0,0,0,0,0,0,35893
Trade_9532,2031-10-31,15.7482,0,0,0,0,0,0,35893
Trade_9532,2032-01-30,15.9973,0,0,0,0,0,0,35893
Trade_9532,2032-04-30,16.2459,0,0,0,0,0,0,35893
Trade_9532,2032-07-30,16.4945,0,0,0,0,0,0,35893
Trade_9532,2032-10-29,16.7432,0,0,0,0,0,0,35893
Trade_9532,2033-01-31,17.0002,0,0,0,0,0,0,35893
Trade_9532,2033-04-29,17.2413,0,0,0,0,0,0,35893
Trade_9532,2033-07-29,17.4906,0,0,0,0,0,0,35893
Trade_9532,2033-10-31,17.7482,0,0,0,0,0,0,35893
Trade_9532,2034-01-31,18.0002,0,0,0,0,0,0,35893
Trade_9532,2034-04-28,18.2386,0,0,0,0,0,0,35893
Trade_9532,2034-07-31,18.4961,0,0,0,0,0,0,35893
Trade_9532,2034-10-31,18.7482,0,0,0,0,0,0,35893
Trade_9532,2035-01-31,19.0002,0,0,0,0,0,0,35893
Trade_9532,2035-04-30,19.2441,0,0,0,0,0,0,35893
Trade_9532,2035-07-31,19.4961,0,0,0,0,0,0,35893
Trade_9532,2035-10-31,19.7482,0,0,0,0,0,0,35893
Trade_9532,2036-01-31,20,0,0,0,0,0,0,35893
