#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2028-07-31,12.4973,113563,18131.1,0,0,284603,145516,206087
Trade_4251,2028-10-31,12.7486,113957,17701.4,0,0,287734,146999,206087
Trade_4251,2029-01-31,13.0002,104938,17191.6,0,0,266359,136272,206087
Trade_4251,2029-04-30,13.2441,104871,16870.5,0,0,262730,137066,206087
Trade_4251,2029-07-31,13.4961,98834,16190.6,0,0,247514,130041,206087
Trade_4251,2029-10-31,13.7482,98921.6,16051.5,0,0,252563,131027,206087
Trade_4251,2030-01-31,14.0002,89484.7,14834,0,0,225880,119321,206087
Trade_4251,2030-04-30,14.2441,89885.4,15380.6,0,0,220892,120632,206087
Trade_4251,2030-07-31,14.4961,83622.7,13447.8,0,0,210140,112978,206087
Trade_4251,2030-10-31,14.7482,84219.1,14278,0,0,211819,114546,206087
Trade_4251,2031-01-31,15.0002,75618.8,13897.9,0,0,195125,103537,206087
Trade_4251,2031-04-30,15.2441,76063.2,14053,0,0,195210,104814,206087
Trade_4251,2031-07-31,15.4961,70096.4,12372.4,0,0,178528,97232.8,206087
Trade_4251,2031-10-31,15.7482,70300.4,12402.3,0,0,182676,98162.5,206087
Trade_4251,2032-01-30,15.9973,61800.6,11885.1,0,0,159658,86860.1,206087
Trade_4251,2032-04-30,16.2459,62244.2,12390,0,0,165210,88057.6,206087
Trade_4251,2032-07-30,16.4945,56310,10660.2,0,0,150457,80185.1,206087
Trade_4251,2032-10-29,16.7432,56601.2,10860,0,0,152138,81128.5,206087
Trade_4251,2033-01-31,17.0002,48333.5,10209.9,0,0,128378,69747.6,206087
Trade_4251,2033-04-29,17.2413,48475.4,10310.9,0,0,129333,70396.1,206087
Trade_4251,2033-07-29,17.4906,42452.1,8628.5,0,0,114766,62053.5,206087
Trade_4251,2033-10-31,17.7482,42549.3,8719.57,0,0,116551,62617.1,206087
Trade_4251,2034-01-31,18.0002,34084.2,7528.98,0,0,93807,50492.2,206087
Trade_4251,2034-04-28,18.2386,34213.1,8175.29,0,0,92210.2,51001,206087
Trade_4251,2034-07-31,18.4961,28256.6,6280.96,0,0,73090,42407.3,206087
Trade_4251,2034-10-31,18.7482,28448.6,6275.14,0,0,74977.4,42978.7,206087
Trade_4251,2035-01-31,19.0002,19981.1,5004.32,0,0,55906.4,30386.7,206087
Trade_4251,2035-04-30,19.2441,19991.3,5025.92,0,0,55131.4,30597.2,206087
Trade_4251,2035-07-31,19.4961,13855.8,2928.27,0,0,37551,21347.4,206087
Trade_4251,2035-10-31,19.7482,13934.3,2952.33,0,0,39747.5,21610.6,206087
Trade_4251,2036-01-31,20,5395.37,2101.81,0,0,16881,8423.16,206087
