#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2027-04-30,11.2441,801.495,113.128,0,0,2917.73,993.536,2521.51
Trade_5774,2027-07-30,11.4934,606.238,176.903,0,0,2381.82,756.451,2521.51
Trade_5774,2027-10-29,11.7427,633.461,151.888,0,0,2407.3,795.633,2521.51
Trade_5774,2028-01-31,12,660.643,131.472,0,0,2391.38,835.428,2521.51
Trade_5774,2028-04-28,12.2404,699.541,108.04,0,0,2522.32,890.281,2521.51
Trade_5774,2028-07-31,12.4973,522.31,178.177,0,0,2087.1,669.273,2521.51
Trade_5774,2028-10-31,12.7486,551.423,149.817,0,0,2129.61,711.309,2521.51
Trade_5774,2029-01-31,13.0002,582.632,123.042,0,0,2250.82,756.599,2521.51
Trade_5774,2029-04-30,13.2441,618.588,100.107,0,0,2218.7,808.493,2521.51
Trade_5774,2029-07-31,13.4961,439.698,164.378,0,0,1814.89,578.533,2521.51
Trade_5774,2029-10-31,13.7482,471.195,136.701,0,0,1877.61,624.125,2521.51
Trade_5774,2030-01-31,14.0002,507.52,109.634,0,0,2044.37,676.741,2521.51
Trade_5774,2030-04-30,14.2441,544.413,87.3757,0,0,2118.82,730.636,2521.51
Trade_5774,2030-07-31,14.4961,371.106,153.795,0,0,1658.57,501.383,2521.51
Trade_5774,2030-10-31,14.7482,400.095,125.644,0,0,1621.67,544.168,2521.51
Trade_5774,2031-01-31,15.0002,431.043,99.7734,0,0,1711.87,590.185,2521.51
Trade_5774,2031-04-30,15.2441,467.837,74.0101,0,0,1754.73,644.675,2521.51
Trade_5774,2031-07-31,15.4961,301.968,137.277,0,0,1329.49,418.869,2521.51
Trade_5774,2031-10-31,15.7482,331.014,105.982,0,0,1344.66,462.205,2521.51
Trade_5774,2032-01-30,15.9973,364.047,78.0486,0,0,1451.59,511.665,2521.51
Trade_5774,2032-04-30,16.2459,401.686,52.4096,0,0,1491.2,568.27,2521.51
Trade_5774,2032-07-30,16.4945,233.862,110.046,0,0,1005.35,333.018,2521.51
Trade_5774,2032-10-29,16.7432,260.045,77.9813,0,0,1060.06,372.731,2521.51
Trade_5774,2033-01-31,17.0002,291.794,49.9107,0,0,1091.66,421.073,2521.51
Trade_5774,2033-04-29,17.2413,329.919,27.49,0,0,1173.8,479.11,2521.51
Trade_5774,2033-07-29,17.4906,158.376,77.5329,0,0,712.743,231.503,2521.51
Trade_5774,2033-10-31,17.7482,184.439,46.2028,0,0,722.436,271.428,2521.51
Trade_5774,2034-01-31,18.0002,218.596,19.9499,0,0,777.254,323.828,2521.51
Trade_5774,2034-04-28,18.2386,262.432,5.21497,0,0,826.304,391.205,2521.51
Trade_5774,2034-07-31,18.4961,78.941,39.9331,0,0,323.493,118.474,2521.51
Trade_5774,2034-10-31,18.7482,107.657,10.6905,0,0,400.377,162.643,2521.51
Trade_5774,2035-01-31,19.0002,155.286,0.277816,0,0,465.906,236.155,2521.51
Trade_5774,2035-04-30,19.2441,211.877,0,0,0,559.19,324.283,2521.51
Trade_5774,2035-07-31,19.4961,0,0,0,0,0,0,2521.51
Trade_5774,2035-10-31,19.7482,0,0,0,0,0,0,2521.51
Trade_5774,2036-01-31,20,0,0,0,0,0,0,2521.51
