#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2028-04-28,12.2404,285865,27473.3,0,0,1.22278e+06,363810,615130
Trade_2457,2028-07-31,12.4973,271744,29837.1,0,0,1.1337e+06,348205,615130
Trade_2457,2028-10-31,12.7486,274391,26541.7,0,0,1.12414e+06,353951,615130
Trade_2457,2029-01-31,13.0002,258500,28418.2,0,0,1.03734e+06,335685,615130
Trade_2457,2029-04-30,13.2441,262502,25457.3,0,0,1.06521e+06,343090,615130
Trade_2457,2029-07-31,13.4961,248858,27629.6,0,0,1.05027e+06,327435,615130
Trade_2457,2029-10-31,13.7482,251253,24423.8,0,0,1.08692e+06,332800,615130
Trade_2457,2030-01-31,14.0002,237058,26891.6,0,0,1.00275e+06,316099,615130
Trade_2457,2030-04-30,14.2441,239211,23991.7,0,0,985800,321036,615130
Trade_2457,2030-07-31,14.4961,224586,25731.2,0,0,970613,303427,615130
Trade_2457,2030-10-31,14.7482,228138,23087.3,0,0,912528,310290,615130
Trade_2457,2031-01-31,15.0002,213438,25507.2,0,0,900923,292239,615130
Trade_2457,2031-04-30,15.2441,217091,22737.7,0,0,909880,299150,615130
Trade_2457,2031-07-31,15.4961,203132,24385.9,0,0,905888,281770,615130
Trade_2457,2031-10-31,15.7482,204645,21511.4,0,0,888686,285752,615130
Trade_2457,2032-01-30,15.9973,190049,23712,0,0,792613,267112,615130
Trade_2457,2032-04-30,16.2459,193083,21119.9,0,0,824091,273157,615130
Trade_2457,2032-07-30,16.4945,180656,23521.3,0,0,819796,257253,615130
Trade_2457,2032-10-29,16.7432,182350,20833.7,0,0,781335,261369,615130
Trade_2457,2033-01-31,17.0002,169882,22488.9,0,0,740213,245148,615130
Trade_2457,2033-04-29,17.2413,172055,20019.4,0,0,776353,249859,615130
Trade_2457,2033-07-29,17.4906,158701,22481.3,0,0,716454,231978,615130
Trade_2457,2033-10-31,17.7482,161775,19585.5,0,0,721166,238075,615130
Trade_2457,2034-01-31,18.0002,147671,21125.7,0,0,664269,218760,615130
Trade_2457,2034-04-28,18.2386,148839,17998.8,0,0,677380,221873,615130
Trade_2457,2034-07-31,18.4961,136798,19816.4,0,0,635499,205305,615130
Trade_2457,2034-10-31,18.7482,138877,17152,0,0,675757,209808,615130
Trade_2457,2035-01-31,19.0002,126274,18303.1,0,0,629516,192033,615130
Trade_2457,2035-04-30,19.2441,131620,16057.3,0,0,656062,201448,615130
Trade_2457,2035-07-31,19.4961,115721,17439.4,0,0,544463,178288,615130
Trade_2457,2035-10-31,19.7482,116536,14298,0,0,582564,180735,615130
Trade_2457,2036-01-31,20,104263,15799.3,0,0,515468,162773,615130
