#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2022-10-31,6.74817,5892.46,5518.3,0,0,27227.2,6525.81,7824.89
Trade_5528,2023-01-31,7.00022,5293.05,5924.14,0,0,28921.9,5895.37,7824.89
Trade_5528,2023-04-28,7.23858,5611.31,5388.56,0,0,30740.1,6285.69,7824.89
Trade_5528,2023-07-31,7.49611,5082.45,5733.19,0,0,27762.7,5728.64,7824.89
Trade_5528,2023-10-31,7.74817,5465.9,5234.22,0,0,28748.5,6198.29,7824.89
Trade_5528,2024-01-31,8,4884.03,5601.6,0,0,26526.8,5572.13,7824.89
Trade_5528,2024-04-30,8.2459,5207.62,5045.37,0,0,27689.2,5977.68,7824.89
Trade_5528,2024-07-31,8.49727,4656.68,5379.96,0,0,26248,5378.77,7824.89
Trade_5528,2024-10-31,8.74863,4985.58,4822.58,0,0,26439.5,5794.77,7824.89
Trade_5528,2025-01-31,9.00022,4416.22,5126.12,0,0,24228.3,5165.17,7824.89
Trade_5528,2025-04-30,9.24406,4696.18,4549.77,0,0,25886.3,5526.65,7824.89
Trade_5528,2025-07-31,9.49611,4126.03,4826.84,0,0,22268.1,4886.8,7824.89
Trade_5528,2025-10-31,9.74817,4397.58,4227.43,0,0,24286.5,5241.8,7824.89
Trade_5528,2026-01-30,9.99748,3883.09,4513.61,0,0,22882.9,4657.89,7824.89
Trade_5528,2026-04-30,10.2441,4078.27,3877.29,0,0,21764.5,4923.88,7824.89
Trade_5528,2026-07-31,10.4961,3545.11,4150.23,0,0,19533.1,4308.71,7824.89
Trade_5528,2026-10-30,10.7454,3736.23,3516.28,0,0,20799.3,4570.94,7824.89
Trade_5528,2027-01-29,10.9947,3188.33,3747.26,0,0,17877.2,3926.36,7824.89
Trade_5528,2027-04-30,11.2441,3408.46,3141.67,0,0,18122.1,4225.13,7824.89
Trade_5528,2027-07-30,11.4934,2861.97,3369.21,0,0,16526,3571.1,7824.89
Trade_5528,2027-10-29,11.7427,3081.84,2763.59,0,0,16025.3,3870.82,7824.89
Trade_5528,2028-01-31,12,2511.43,2977.1,0,0,14337,3175.88,7824.89
Trade_5528,2028-04-28,12.2404,2711.8,2366.12,0,0,14707.5,3451.21,7824.89
Trade_5528,2028-07-31,12.4973,2176.74,2560.5,0,0,12753.8,2789.21,7824.89
Trade_5528,2028-10-31,12.7486,2360.51,1952.14,0,0,13624.7,3044.94,7824.89
Trade_5528,2029-01-31,13.0002,1806.88,2140.19,0,0,10588.8,2346.39,7824.89
Trade_5528,2029-04-30,13.2441,2022.71,1555.22,0,0,11337.9,2643.68,7824.89
Trade_5528,2029-07-31,13.4961,1463.4,1727.19,0,0,8667.07,1925.47,7824.89
Trade_5528,2029-10-31,13.7482,1667.23,1125.96,0,0,9328.47,2208.35,7824.89
Trade_5528,2030-01-31,14.0002,1091.83,1285.74,0,0,6482.2,1455.88,7824.89
Trade_5528,2030-04-30,14.2441,1286.46,740.482,0,0,6720.11,1726.51,7824.89
Trade_5528,2030-07-31,14.4961,721.711,862.405,0,0,4277.17,975.067,7824.89
Trade_5528,2030-10-31,14.7482,955.6,327.427,0,0,4990.71,1299.71,7824.89
Trade_5528,2031-01-31,15.0002,364.348,418.649,0,0,2133.62,498.866,7824.89
Trade_5528,2031-04-30,15.2441,701.614,19.5171,0,0,2610.2,966.816,7824.89
Trade_5528,2031-07-31,15.4961,0,0,0,0,0,0,7824.89
Trade_5528,2031-10-31,15.7482,0,0,0,0,0,0,7824.89
Trade_5528,2032-01-30,15.9973,0,0,0,0,0,0,7824.89
Trade_5528,2032-04-30,16.2459,0,0,0,0,0,0,7824.89
Trade_5528,2032-07-30,16.4945,0,0,0,0,0,0,7824.89
Trade_5528,2032-10-29,16.7432,0,0,0,0,0,0,7824.89
Trade_5528,2033-01-31,17.0002,0,0,0,0,0,0,7824.89
Trade_5528,2033-04-29,17.2413,0,0,0,0,0,0,7824.89
Trade_5528,2033-07-29,17.4906,0,0,0,0,0,0,7824.89
Trade_5528,2033-10-31,17.7482,0,0,0,0,0,0,7824.89
Trade_5528,2034-01-31,18.0002,0,0,0,0,0,0,7824.89
Trade_5528,2034-04-28,18.2386,0,0,0,0,0,0,7824.89
Trade_5528,2034-07-31,18.4961,0,0,0,0,0,0,7824.89
Trade_5528,2034-10-31,18.7482,0,0,0,0,0,0,7824.89
Trade_5528,2035-01-31,19.0002,0,0,0,0,0,0,7824.89
Trade_5528,2035-04-30,19.2441,0,0,0,0,0,0,7824.89
Trade_5528,2035-07-31,19.4961,0,0,0,0,0,0,7824.89
Trade_5528,2035-10-31,19.7482,0,0,0,0,0,0,7824.89
Trade_5528,2036-01-31,20,0,0,0,0,0,0,7824.89
