#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-01-31,0,0,289623,0,0,0,0,0
Trade_7648,2016-04-29,0.243169,0,288886,0,0,0,0,0
Trade_7648,2016-07-29,0.491803,0,297233,0,0,0,0,0
Trade_7648,2016-10-31,0.748634,23.089,291080,0,0,0,23.2065,23.2065
Trade_7648,2017-01-31,1.00022,486.484,285581,0,0,0,489.911,489.911
Trade_7648,2017-04-28,1.23858,785.98,279971,0,0,0,793.124,793.124
Trade_7648,2017-07-31,1.49611,1140.71,289099,0,0,0,1154.06,1154.06
Trade_7648,2017-10-31,1.74817,1476.67,283513,0,0,0,1497.79,1497.79
Trade_7648,2018-01-31,2.00022,3066.29,279431,0,0,0,3118.12,3118.12
Trade_7648,2018-04-30,2.24406,4143.09,275041,0,0,0,4226.55,4226.55
Trade_7648,2018-07-31,2.49611,3603.01,282984,0,0,0,3687.88,4226.55
Trade_7648,2018-10-31,2.74817,4782.61,277687,0,0,2336.52,4911.63,4911.63
Trade_7648,2019-01-31,3.00022,4635.36,272721,0,0,0,4776.32,4911.63
Trade_7648,2019-04-30,3.24406,5269,268608,0,0,5133.68,5450.29,5450.29
Trade_7648,2019-07-31,3.49611,5425.61,276952,0,0,3154.57,5634.98,5634.98
Trade_7648,2019-10-31,3.74817,6302,272841,0,0,28002.2,6571.64,6571.64
Trade_7648,2020-01-31,4,6755.05,268621,0,0,28061.2,7072.53,7072.53
Trade_7648,2020-04-30,4.2459,7863.42,263390,0,0,44060.7,8270.51,8270.51
Trade_7648,2020-07-31,4.49727,7541.36,270554,0,0,18208.6,7968.88,8270.51
Trade_7648,2020-10-30,4.7459,7736.92,264645,0,0,29267.4,8213.37,8270.51
Trade_7648,2021-01-29,4.99475,8635.41,259600,0,0,35176.2,9209.61,9209.61
Trade_7648,2021-04-30,5.24406,8774.16,252655,0,0,35921.8,9405.91,9405.91
Trade_7648,2021-07-30,5.49338,9126.6,259109,0,0,38137.6,9834.56,9834.56
Trade_7648,2021-10-29,5.74269,9320.46,252773,0,0,42634.6,10095.6,10095.6
Trade_7648,2022-01-31,6.00022,10077.4,246763,0,0,41528.1,10974.1,10974.1
Trade_7648,2022-04-29,6.24132,11093.3,241677,0,0,58087.8,12146.1,12146.1
Trade_7648,2022-07-29,6.49064,10843.8,246879,0,0,65477,11939.9,12146.1
Trade_7648,2022-10-31,6.74817,11047.8,240507,0,0,76588,12235.3,12235.3
Trade_7648,2023-01-31,7.00022,10785.1,234091,0,0,56357.9,12012.4,12235.3
Trade_7648,2023-04-28,7.23858,11693.3,228755,0,0,54116.8,13098.7,13098.7
Trade_7648,2023-07-31,7.49611,11714.9,233350,0,0,43983.5,13204.4,13204.4
Trade_7648,2023-10-31,7.74817,12253.3,226809,0,0,69645.1,13895.2,13895.2
Trade_7648,2024-01-31,8,12655.8,220775,0,0,79599.3,14438.8,14438.8
Trade_7648,2024-04-30,8.2459,12845.2,214839,0,0,73144.7,14744.6,14744.6
Trade_7648,2024-07-31,8.49727,12138.7,219635,0,0,62544,14021,14744.6
Trade_7648,2024-10-31,8.74863,12195.3,213825,0,0,76259.1,14174.7,14744.6
Trade_7648,2025-01-31,9.00022,12766.1,208153,0,0,74061.2,14931.2,14931.2
Trade_7648,2025-04-30,9.24406,12601.1,202076,0,0,72996.1,14829.5,14931.2
Trade_7648,2025-07-31,9.49611,11476.5,206402,0,0,63762.3,13592.5,14931.2
Trade_7648,2025-10-31,9.74817,11486.6,200827,0,0,65723.5,13691.7,14931.2
Trade_7648,2026-01-30,9.99748,11672.2,195031,0,0,64149,14001.2,14931.2
Trade_7648,2026-04-30,10.2441,11734.1,188377,0,0,73236.5,14167.1,14931.2
Trade_7648,2026-07-31,10.4961,10859.7,192048,0,0,63084.1,13198.8,14931.2
Trade_7648,2026-10-30,10.7454,11229,185870,0,0,64051.9,13737.7,14931.2
Trade_7648,2027-01-29,10.9947,11880.6,179509,0,0,66296.5,14630.7,14931.2
Trade_7648,2027-04-30,11.2441,12088.1,173390,0,0,71927.5,14984.5,14984.5
Trade_7648,2027-07-30,11.4934,11130.3,176951,0,0,61957,13888.1,14984.5
Trade_7648,2027-10-29,11.7427,11072.1,170763,0,0,62711.7,13906.7,14984.5
Trade_7648,2028-01-31,12,11423.5,164554,0,0,63421.1,14445.8,14984.5
Trade_7648,2028-04-28,12.2404,12187.6,158982,0,0,69383.5,15510.7,15510.7
Trade_7648,2028-07-31,12.4973,11642.2,162363,0,0,60433.8,14918,15510.7
Trade_7648,2028-10-31,12.7486,12272.7,156466,0,0,62034.1,15831.1,15831.1
Trade_7648,2029-01-31,13.0002,12054.4,150570,0,0,61618.4,15653.7,15831.1
Trade_7648,2029-04-30,13.2441,12082.2,144074,0,0,71619.6,15791.4,15831.1
Trade_7648,2029-07-31,13.4961,10781.1,145900,0,0,59032.3,14185.2,15831.1
Trade_7648,2029-10-31,13.7482,11415.4,140102,0,0,66980.8,15120.3,15831.1
Trade_7648,2030-01-31,14.0002,11585.2,134074,0,0,67514.6,15448,15831.1
Trade_7648,2030-04-30,14.2441,12408.2,128939,0,0,72152.2,16652.6,16652.6
Trade_7648,2030-07-31,14.4961,11154.9,133730,0,0,62460.3,15070.9,16652.6
Trade_7648,2030-10-31,14.7482,11694.9,127274,0,0,69940.2,15906.2,16652.6
Trade_7648,2031-01-31,15.0002,11995.1,120990,0,0,84274.9,16423.8,16652.6
Trade_7648,2031-04-30,15.2441,12657.9,115464,0,0,83314,17442.5,17442.5
Trade_7648,2031-07-31,15.4961,11518.6,117649,0,0,78797.9,15977.8,17442.5
Trade_7648,2031-10-31,15.7482,12067.3,112202,0,0,76600.6,16849.9,17442.5
Trade_7648,2032-01-30,15.9973,13137.1,107397,0,0,91152.1,18464.1,18464.1
Trade_7648,2032-04-30,16.2459,12671.5,101198,0,0,78343.7,17926.6,18464.1
Trade_7648,2032-07-30,16.4945,11250.6,103539,0,0,63830.9,16020.8,18464.1
Trade_7648,2032-10-29,16.7432,11407.9,98385.7,0,0,73573.5,16351.3,18464.1
Trade_7648,2033-01-31,17.0002,12038.1,92696.9,0,0,72852.7,17371.5,18464.1
Trade_7648,2033-04-29,17.2413,12393.5,88205.3,0,0,78025,17997.9,18464.1
Trade_7648,2033-07-29,17.4906,11253.6,90338.1,0,0,64936.4,16449.7,18464.1
Trade_7648,2033-10-31,17.7482,12196.1,85428,0,0,74419.2,17948.2,18464.1
Trade_7648,2034-01-31,18.0002,12735.7,79553.1,0,0,81344.9,18866.7,18866.7
Trade_7648,2034-04-28,18.2386,13583.4,74363.6,0,0,86434,20248.6,20248.6
Trade_7648,2034-07-31,18.4961,12399.7,76452.1,0,0,79640.6,18609.3,20248.6
Trade_7648,2034-10-31,18.7482,12854.5,72368.5,0,0,88823.5,19419.9,20248.6
Trade_7648,2035-01-31,19.0002,14312.7,67871,0,0,86708.8,21766.4,21766.4
Trade_7648,2035-04-30,19.2441,15675.4,63863.8,0,0,97517.8,23991.6,23991.6
Trade_7648,2035-07-31,19.4961,13779,64697.4,0,0,80881.9,21229,23991.6
Trade_7648,2035-10-31,19.7482,13818.3,60407.1,0,0,97170.2,21430.8,23991.6
Trade_7648,2036-01-31,20,14431.8,56027.6,0,0,73784.5,22530.7,23991.6
