#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2033-04-29,17.2413,8816.1,55711,0,0,60756.9,12802.8,19595.9
Trade_9385,2033-07-29,17.4906,7596.43,53481.5,0,0,48564.7,11103.9,19595.9
Trade_9385,2033-10-31,17.7482,7825.84,46787.5,0,0,59709.6,11516.8,19595.9
Trade_9385,2034-01-31,18.0002,6419.07,44405.1,0,0,44356.7,9509.2,19595.9
Trade_9385,2034-04-28,18.2386,6571.73,38033.9,0,0,42131.2,9796.41,19595.9
Trade_9385,2034-07-31,18.4961,5418.86,35633.3,0,0,31944.8,8132.59,19595.9
Trade_9385,2034-10-31,18.7482,5466.79,29065.5,0,0,34790.1,8258.94,19595.9
Trade_9385,2035-01-31,19.0002,4206.36,26583.6,0,0,25958.4,6396.9,19595.9
Trade_9385,2035-04-30,19.2441,4706.24,20171.1,0,0,30540.1,7203.03,19595.9
Trade_9385,2035-07-31,19.4961,3102.54,17753.6,0,0,19780.6,4780.02,19595.9
Trade_9385,2035-10-31,19.7482,3036.38,11183,0,0,21179.4,4709.12,19595.9
Trade_9385,2036-01-31,20,1625.78,8452.8,0,0,10879,2538.14,19595.9
