#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2027-01-29,10.9947,839.409,25730.3,0,0,6461.26,1033.72,1565.5
Trade_4349,2027-04-30,11.2441,689.199,26394.6,0,0,5890.65,854.333,1565.5
Trade_4349,2027-07-30,11.4934,1226.24,21707.8,0,0,8435.16,1530.07,1565.5
Trade_4349,2027-10-29,11.7427,970.999,22100.1,0,0,7086.01,1219.58,1565.5
Trade_4349,2028-01-31,12,751.612,22576.7,0,0,5467.74,950.464,1565.5
Trade_4349,2028-04-28,12.2404,578.67,23131.6,0,0,4450.09,736.452,1565.5
Trade_4349,2028-07-31,12.4973,1103.83,18585.3,0,0,7642.66,1414.41,1565.5
Trade_4349,2028-10-31,12.7486,886.131,19028,0,0,6130.21,1143.07,1565.5
Trade_4349,2029-01-31,13.0002,662.245,19445.3,0,0,4976.1,859.983,1565.5
Trade_4349,2029-04-30,13.2441,492.579,19971.5,0,0,3854.74,643.8,1565.5
Trade_4349,2029-07-31,13.4961,937.342,15484.2,0,0,5985.85,1233.31,1565.5
Trade_4349,2029-10-31,13.7482,689.024,15861.2,0,0,4914.76,912.652,1565.5
Trade_4349,2030-01-31,14.0002,507.133,16323.6,0,0,4132.99,676.225,1565.5
Trade_4349,2030-04-30,14.2441,365.732,16765.2,0,0,3168.14,490.836,1565.5
Trade_4349,2030-07-31,14.4961,767.114,12297,0,0,4919.77,1036.41,1565.5
Trade_4349,2030-10-31,14.7482,555.377,12718.9,0,0,4007.51,755.366,1565.5
Trade_4349,2031-01-31,15.0002,379.972,13167,0,0,2923.03,520.258,1565.5
Trade_4349,2031-04-30,15.2441,239.523,13648.3,0,0,1813.75,330.06,1565.5
Trade_4349,2031-07-31,15.4961,632.257,9271.48,0,0,3954.65,877.022,1565.5
Trade_4349,2031-10-31,15.7482,407.116,9583.44,0,0,2844.68,568.469,1565.5
Trade_4349,2032-01-30,15.9973,241.729,9976.11,0,0,1658.24,339.748,1565.5
Trade_4349,2032-04-30,16.2459,124.553,10444.8,0,0,851.389,176.206,1565.5
Trade_4349,2032-07-30,16.4945,475.654,6143.65,0,0,2800.74,677.328,1565.5
Trade_4349,2032-10-29,16.7432,243.818,6454.15,0,0,1669.65,349.473,1565.5
Trade_4349,2033-01-31,17.0002,98.8223,6922.8,0,0,774.772,142.605,1565.5
Trade_4349,2033-04-29,17.2413,25.4825,7385.49,0,0,0,37.0058,1565.5
Trade_4349,2033-07-29,17.4906,268.186,3043.09,0,0,1558.67,392.016,1565.5
Trade_4349,2033-10-31,17.7482,63.0774,3424.75,0,0,484.496,92.8271,1565.5
Trade_4349,2034-01-31,18.0002,1.88707,3935.16,0,0,0,2.7955,1565.5
Trade_4349,2034-04-28,18.2386,0,4460.55,0,0,0,0,1565.5
Trade_4349,2034-07-31,18.4961,0,0,0,0,0,0,1565.5
Trade_4349,2034-10-31,18.7482,0,0,0,0,0,0,1565.5
Trade_4349,2035-01-31,19.0002,0,0,0,0,0,0,1565.5
Trade_4349,2035-04-30,19.2441,0,0,0,0,0,0,1565.5
Trade_4349,2035-07-31,19.4961,0,0,0,0,0,0,1565.5
Trade_4349,2035-10-31,19.7482,0,0,0,0,0,0,1565.5
Trade_4349,2036-01-31,20,0,0,0,0,0,0,1565.5
